#{"t_start": 1583763036.816999, "env_id": "my_panda_free_space_traj"}
r,l,t
121645.706265,1000,3483.14923
106922.603571,1000,3502.145014
111527.101082,1000,3520.818235
107534.391978,1000,3539.531618
117177.620481,1000,3558.138707
120683.088355,1000,3577.004152
117326.740541,1000,3595.748671
112167.040062,1000,3614.729585
103771.457258,1000,3632.894195
123038.837465,1000,3651.703662
121309.704647,1000,3670.288833
99637.814844,1000,3689.553849
122532.716286,1000,3708.277418
120037.375037,1000,3727.385236
122603.455506,1000,3746.041101
122207.601895,1000,3765.083336
114403.854542,1000,3783.422861
116209.593383,1000,3802.24761
118234.078202,1000,3820.627515
121531.916225,1000,3839.934387
123438.65519,1000,3858.686382
122734.669993,1000,3877.229499
115312.191084,1000,3895.821272
107421.185046,1000,3915.0229
123119.891722,1000,3933.777634
105764.148144,1000,3952.682338
122414.055718,1000,3970.433133
72269.538931,1000,3988.738047
92304.282541,1000,4007.300002
118727.922742,1000,4026.159943
115310.321543,1000,4044.773561
114303.093587,1000,4063.102127
113254.254489,1000,4081.746627
102277.800111,1000,4100.27827
112020.091966,1000,4118.268926
107495.674701,1000,4136.374033
112329.120732,1000,4154.375752
114573.603045,1000,4172.486874
109172.023189,1000,4190.777568
115710.80025,1000,4209.377001
118368.723487,1000,4227.974979
103511.75515,1000,4245.285203
98074.66062,1000,4262.111692
120727.433721,1000,4279.202677
115444.982288,1000,4296.418449
95691.320114,1000,4313.591417
61136.111636,1000,4330.782184
104087.649684,1000,4347.12587
60224.743677,1000,4363.787287
77204.035741,1000,4380.301527
97375.944292,1000,4396.639395
83606.289586,1000,4413.152634
79094.386743,1000,4429.295405
96401.376828,1000,4445.421143
104435.087333,1000,4461.706727
105346.419296,1000,4478.812322
108826.468391,1000,4495.784851
107458.280148,1000,4512.326642
114455.60688,1000,4529.575236
120825.568844,1000,4546.960728
117989.754581,1000,4563.384631
103310.44568,1000,4580.015491
120575.975285,1000,4596.351376
123818.410723,1000,4613.308336
122452.671614,1000,4629.69403
119064.03807,1000,4646.261207
