#{"t_start": 1586893507.5972142, "env_id": "my_panda_free_space_traj"}
r,l,t
263.283698,500,15.254111
476.284537,500,26.517401
652.645017,500,38.075085
756.861334,500,49.672287
793.923623,500,60.449662
851.814337,500,71.550282
252.001479,500,83.46271
883.294808,500,94.283157
1004.467789,500,105.310451
1005.616582,500,116.173879
1176.792266,500,126.903613
1141.344094,500,137.977803
1359.142533,500,148.676284
1420.40319,500,159.486367
1140.078439,500,170.33675
1679.890717,500,180.966841
1894.515489,500,191.985009
1879.994366,500,202.393605
1879.354389,500,213.189718
1895.435516,500,223.775285
2004.79572,500,234.215006
1875.482721,500,245.129189
2005.05423,500,255.854288
1975.12653,500,266.446592
1981.903858,500,277.282434
2238.364828,500,287.970172
2042.112254,500,298.470811
2154.921296,500,309.167659
2376.822478,500,319.674909
2359.04993,500,330.556945
2315.416939,500,341.503236
2199.498591,500,352.036288
2504.404893,500,362.750445
2476.350604,500,373.330658
2459.573851,500,384.029954
2510.42968,500,394.538853
2607.250115,500,405.090996
2534.062903,500,416.037
2546.304098,500,426.945301
2478.859669,500,437.80657
2575.500792,500,448.323723
2710.535776,500,459.182063
974.41635,500,471.633052
2422.272106,500,482.164665
2634.742029,500,492.559466
2693.716376,500,503.09109
2819.639801,500,513.611865
2679.2388,500,524.140175
3010.01042,500,534.27789
2799.934147,500,544.802933
2936.973204,500,555.750135
2786.059564,500,566.465075
3051.210201,500,576.961415
3325.849823,500,587.667459
3451.118214,500,598.720497
3500.838231,500,609.543351
3388.142872,500,620.095811
3711.921356,500,630.8817
3779.39425,500,641.58719
4098.562652,500,652.093916
4166.521399,500,662.592488
4215.918182,500,673.32988
4090.31021,500,683.718949
4486.89761,500,694.369352
4287.358258,500,704.902589
4772.98453,500,715.476023
5081.898333,500,726.236968
4675.354502,500,736.679276
4792.029094,500,747.302206
5436.24919,500,757.664373
5547.390887,500,767.957119
5864.891425,500,778.47727
6585.221663,500,788.781604
6727.988019,500,799.262894
7050.689867,500,810.10217
6313.440471,500,820.864412
6880.128062,500,831.861082
5853.55581,500,842.276053
5695.993862,500,852.812752
7480.240175,500,863.520561
6215.126504,500,873.964175
5670.837188,500,884.465587
7520.028197,500,894.765157
7320.736411,500,905.028763
7934.44781,500,915.484464
7215.63389,500,925.595319
7805.926004,500,936.132823
7651.353639,500,946.642081
9018.63035,500,957.059417
8004.404079,500,967.850048
6311.875337,500,978.355748
7578.973407,500,988.863521
6827.152406,500,999.533816
7864.426999,500,1010.07388
8642.621667,500,1020.621118
8712.480052,500,1030.919688
8009.825876,500,1041.174721
8117.435459,500,1051.581739
6109.90344,500,1061.775233
