#{"t_start": 1586893508.4933696, "env_id": "my_panda_free_space_traj"}
r,l,t
256.115867,500,15.101715
438.309471,500,26.58409
660.603152,500,38.123467
693.201735,500,49.525002
712.837495,500,60.512013
817.797896,500,71.408907
752.10217,500,83.308753
943.420116,500,94.334488
926.529886,500,105.177125
1115.324044,500,116.240585
1136.314022,500,126.945721
1348.843629,500,137.827775
1319.981987,500,148.734684
1451.212417,500,159.338741
1590.36546,500,170.404973
1626.514539,500,181.019443
1575.42981,500,191.83308
1813.68899,500,202.463625
1539.692026,500,213.234823
1982.248335,500,223.635706
2023.939881,500,234.274963
1984.907683,500,244.998581
2207.554899,500,255.951921
1889.431981,500,266.511626
1996.431705,500,277.151732
2070.00666,500,288.041758
2191.611125,500,298.502523
2283.991267,500,309.217905
2270.415787,500,319.713081
2185.663166,500,330.399171
2468.446426,500,341.54539
2339.624507,500,352.067334
2519.618425,500,362.589858
2315.056216,500,373.408578
2419.853894,500,383.87418
2318.717157,500,394.600929
2405.844192,500,405.148625
2558.803478,500,415.894878
2468.20171,500,427.010838
2486.478522,500,437.649188
2548.640724,500,448.153894
2586.916562,500,459.242326
2653.589307,500,471.472893
2492.254015,500,482.213319
2648.481602,500,492.600348
2493.054903,500,502.927141
2409.539118,500,513.669199
3157.369616,500,523.979085
2660.105484,500,534.345516
2836.020639,500,544.880298
2884.23947,500,555.610364
3034.453593,500,566.522079
2906.571477,500,577.000292
3228.543643,500,587.504451
3491.078767,500,598.854208
3507.633313,500,609.389526
3757.971706,500,620.159181
3536.571196,500,630.937676
3883.219288,500,641.428499
3710.289084,500,652.160329
4346.174509,500,662.665261
4117.055616,500,673.417693
4485.076775,500,683.766135
4439.052337,500,694.210195
4643.551061,500,704.957553
4512.52551,500,715.511621
4396.424119,500,726.06622
4540.950708,500,736.718547
4995.259476,500,747.139879
5972.684849,500,757.71898
5375.945988,500,767.996173
5791.921155,500,778.307085
6006.832179,500,788.836247
6628.041668,500,799.32678
7223.128589,500,810.187262
6361.563333,500,820.93361
6949.424485,500,831.726872
6379.399468,500,842.346899
7212.263575,500,852.874172
6566.287732,500,863.366526
6965.516347,500,874.006631
7188.602042,500,884.292704
7467.582323,500,894.815912
7015.527913,500,905.097463
6862.477185,500,915.331551
8740.222954,500,925.648156
7735.405058,500,935.981334
7392.462985,500,946.468619
7992.935713,500,957.112377
7728.146043,500,967.691695
6171.80138,500,978.4135
7066.762626,500,988.900736
8910.602772,500,999.367505
8833.651412,500,1010.125942
8028.930435,500,1020.451705
7703.613621,500,1030.96813
8487.248597,500,1041.231203
7516.009117,500,1051.404623
6849.599787,500,1061.814573
