#{"env_id": "my_panda_free_space_traj", "t_start": 1586924340.234516}
r,l,t
275.612238,500,15.542569
295.353979,500,27.677906
525.700868,500,39.749923
309.253194,500,52.093422
1090.19745,500,64.334319
1073.561749,500,76.216803
1151.49753,500,88.201938
1296.13234,500,100.279263
1393.444871,500,112.773782
33.9036,500,125.823276
1361.231638,500,137.756454
1274.128835,500,149.941038
1496.014104,500,161.939524
1469.936464,500,173.722218
1514.053502,500,185.64846
2041.433601,500,197.280799
2015.811221,500,208.599326
1726.008311,500,220.136795
2020.812894,500,231.848787
2312.676688,500,243.655322
2627.196756,500,255.776679
2418.004902,500,267.510611
2615.161536,500,279.345055
2993.139102,500,290.64763
2900.329129,500,302.015682
2990.692796,500,313.82467
3029.720287,500,325.267632
3031.163641,500,337.017486
3043.632891,500,348.62222
3090.301203,500,360.240786
2906.072177,500,372.132394
3015.39331,500,383.652844
3141.62831,500,395.380633
3382.227335,500,407.123794
2981.860439,500,418.21788
3256.769112,500,429.93414
3330.789448,500,441.409353
3371.981625,500,453.355884
3440.435879,500,465.114166
3084.57928,500,476.623969
2942.535861,500,488.301209
2834.952937,500,500.332117
3389.272163,500,511.76939
2322.438274,500,523.376075
3169.489237,500,534.557544
2939.249768,500,545.701442
2765.122229,500,557.389455
3212.996311,500,568.638558
2977.090704,500,580.212473
2958.743246,500,591.626066
3178.079814,500,602.68815
3485.684465,500,614.22485
3247.575916,500,625.799466
3509.593495,500,637.30315
3326.419726,500,649.113017
3108.908796,500,660.616465
2759.694404,500,672.348219
3111.232171,500,683.696679
3112.999247,500,694.99077
3424.236094,500,706.576433
3342.87047,500,718.181424
3535.826859,500,729.818947
3419.029469,500,741.19168
3545.02257,500,752.401567
3372.177678,500,763.875861
3349.001372,500,775.303128
3470.421215,500,786.898239
3341.999437,500,798.51979
3498.059833,500,810.142534
3114.999227,500,821.892638
3418.511842,500,833.590388
3218.972758,500,845.346926
3191.970908,500,857.330054
3475.413291,500,868.839041
3450.316539,500,880.817283
2908.179083,500,892.459852
3447.140294,500,903.915018
3467.401636,500,915.440687
3520.920809,500,927.012126
3354.8523,500,938.34271
3507.368613,500,949.809293
3162.606062,500,960.993418
2735.583918,500,972.098468
3203.318265,500,983.183495
3370.460112,500,994.171795
3519.336847,500,1005.697588
3554.592556,500,1017.251563
3529.692842,500,1028.563461
3488.701921,500,1039.969229
3619.852528,500,1051.26487
3677.836606,500,1062.722156
3732.031103,500,1074.149373
3808.505488,500,1085.837646
3623.887445,500,1097.733428
3803.064005,500,1109.501801
3791.589352,500,1121.182641
3548.335345,500,1132.881462
3707.533774,500,1144.79385
3496.945141,500,1156.455241
3608.165527,500,1167.751076
3541.249068,500,1179.205887
3857.58985,500,1191.169449
3736.105171,500,1202.664303
3716.613463,500,1214.217814
3573.675303,500,1225.347902
3781.281654,500,1236.53627
3848.768483,500,1247.838455
3724.501761,500,1259.420406
3879.779289,500,1270.414082
3807.163455,500,1281.29664
3938.058529,500,1292.161829
4011.349023,500,1303.199096
4018.369514,500,1314.587762
4000.014306,500,1326.141396
1829.743859,500,1338.051941
3955.716947,500,1349.318572
4022.85418,500,1360.692794
4111.07062,500,1371.627395
3952.263322,500,1382.697284
4184.055609,500,1393.956626
4152.326092,500,1405.63928
4070.970156,500,1417.316606
4049.222724,500,1429.189538
4147.083355,500,1441.452247
4107.370616,500,1453.58589
4031.857425,500,1464.731684
4061.762019,500,1475.985407
4177.178624,500,1487.401878
3584.696229,500,1499.066683
3783.82709,500,1510.370433
3446.574833,500,1521.126178
3789.004517,500,1532.069921
3600.47714,500,1543.486242
3867.579628,500,1554.657822
3669.045614,500,1565.813574
3757.859673,500,1577.127309
2340.59277,500,1588.510347
3504.005924,500,1599.831774
3579.80789,500,1610.977766
3380.713631,500,1621.925364
3971.413276,500,1633.237736
3929.233901,500,1644.143272
3576.268282,500,1655.629033
3875.965691,500,1666.871099
4059.69985,500,1678.194314
3905.388471,500,1689.62641
3699.89883,500,1700.579144
3896.518118,500,1711.419641
3922.565349,500,1722.666937
3799.987193,500,1733.424448
3940.148045,500,1744.775054
4013.94451,500,1755.729987
4052.826835,500,1766.819326
3888.212192,500,1778.215335
4144.35305,500,1789.197185
2355.190567,500,1800.517691
3827.197094,500,1811.155484
4070.796739,500,1821.766635
4083.98568,500,1832.60687
4122.777614,500,1843.440847
4193.947874,500,1854.133902
4123.146522,500,1865.376692
4230.417233,500,1876.207363
4331.661878,500,1887.639489
4257.134995,500,1898.956366
4204.806158,500,1910.167373
4043.591593,500,1921.42424
4283.931652,500,1932.175756
3325.73695,500,1943.891224
2631.699922,500,1955.971668
1898.380813,500,1968.292052
2788.066343,500,1980.681563
3395.206988,500,1992.723636
3706.592388,500,2005.267054
3928.554,500,2017.846956
4174.437811,500,2030.128777
4224.034322,500,2042.910284
3757.82708,500,2055.39123
4093.682759,500,2067.447543
3579.971205,500,2079.702755
4122.289845,500,2091.727934
4194.078252,500,2103.54775
4028.001435,500,2115.638951
3496.604831,500,2127.552437
2331.702969,500,2140.013072
3988.711413,500,2151.437788
4114.083817,500,2162.836076
4106.088702,500,2174.552763
4321.620956,500,2186.164954
3764.745566,500,2198.225771
4029.979734,500,2209.331623
4424.668458,500,2220.919723
4087.483059,500,2232.885036
4307.319478,500,2244.343319
4171.366853,500,2255.587559
4241.684613,500,2267.343857
4357.980501,500,2279.001358
4181.305668,500,2290.918708
4283.945043,500,2302.256295
3926.415609,500,2313.506807
