#{"t_start": 1586891250.7181811, "env_id": "my_panda_free_space_traj"}
r,l,t
198.878156,500,14.847442
184.750024,500,26.412894
256.621621,500,38.277985
395.186485,500,50.275332
420.664397,500,62.684479
587.073073,500,74.558832
728.203354,500,86.329053
902.687669,500,97.694292
807.423655,500,109.134955
943.561819,500,120.679485
1089.77771,500,131.639539
1165.716752,500,143.04397
1246.190427,500,154.313642
1375.994978,500,165.180369
1422.607667,500,176.251613
1595.90725,500,186.66558
1735.352313,500,197.148933
1642.500272,500,207.974908
1806.385371,500,218.516877
1842.351028,500,229.300347
1860.376061,500,239.926674
1883.726041,500,250.475004
2252.716271,500,261.315188
2032.365577,500,271.994397
2341.785667,500,283.045217
2522.48106,500,293.979133
2857.715539,500,304.828208
2327.227979,500,315.711639
3046.557062,500,326.57899
2931.664167,500,339.684654
3213.12649,500,351.265905
3197.629306,500,362.050174
3370.843511,500,373.38634
3065.336919,500,384.46404
3193.997181,500,395.46352
3396.907461,500,406.819952
3266.475512,500,417.989414
3478.441253,500,429.240448
3557.738633,500,440.251298
3573.66566,500,451.180848
3888.879316,500,462.226928
3781.057435,500,473.078935
3888.822343,500,483.87966
3966.778998,500,494.982321
3993.176374,500,505.929904
4194.162166,500,517.062367
4206.006178,500,528.023289
4294.072001,500,538.858364
4254.621073,500,549.966591
4251.805367,500,560.837649
4259.972653,500,571.634944
4416.112117,500,582.642818
4466.346627,500,593.450127
4439.597482,500,604.422526
4508.577576,500,615.228517
4589.644812,500,626.091141
4554.356444,500,637.08799
4512.932201,500,647.954237
4597.462364,500,658.94991
4489.212567,500,669.7971
4671.453148,500,680.75721
4397.42985,500,691.644426
4530.549123,500,702.399205
4604.136188,500,713.276673
4545.394589,500,724.273612
4573.141191,500,735.190952
4692.001819,500,746.192519
4696.259224,500,756.951625
4718.077255,500,767.908509
4750.791294,500,778.882601
4622.503709,500,789.587216
4605.117764,500,800.59027
4639.627591,500,811.298477
4694.916671,500,822.159237
4650.865875,500,833.156876
4753.253312,500,843.871611
4763.314414,500,854.913215
4772.316213,500,865.653241
4815.373006,500,876.336169
4788.444611,500,887.384499
4775.424289,500,898.450535
4771.822576,500,909.327167
4764.971055,500,920.195305
4728.795019,500,930.912388
4747.172859,500,941.815097
4838.384787,500,952.518065
4794.967418,500,963.299233
4769.909218,500,974.257665
4721.070693,500,985.020721
4726.01189,500,995.697511
4772.539846,500,1006.559818
4809.238372,500,1017.317704
4653.096674,500,1028.297782
4761.747012,500,1039.002037
4768.76279,500,1049.741941
4710.931194,500,1060.868151
4750.696617,500,1071.603173
4714.902706,500,1082.429747
4766.250225,500,1093.280983
