#{"t_start": 1586668065.8432646, "env_id": "my_panda_free_space_traj"}
r,l,t
141.30543,500,16.962405
208.135869,500,27.262429
238.60998,500,37.651421
333.818279,500,48.012988
392.404916,500,58.693017
636.328616,500,69.000645
798.579578,500,79.294803
572.844809,500,89.750547
914.236787,500,99.789467
831.877083,500,109.805512
1088.933405,500,119.874692
994.724471,500,129.810263
1507.119289,500,139.811567
1559.018894,500,150.074164
1552.8055,500,160.15326
1612.209303,500,170.319669
1332.493505,500,180.449795
1401.385319,500,190.782154
1636.7509,500,201.167705
2237.755507,500,211.606149
2104.243883,500,221.985842
1920.658297,500,232.709168
2795.234108,500,243.195979
2086.057608,500,253.979976
2820.546185,500,264.671855
3027.062739,500,275.332525
3539.102282,500,286.009595
3825.888396,500,296.934948
4380.252011,500,307.765966
3650.084654,500,318.772096
4510.850798,500,330.039276
4608.018355,500,341.12995
7253.778934,500,352.344379
8410.901267,500,363.59429
7523.857099,500,375.026757
8215.916798,500,386.187875
8524.107361,500,397.465889
11933.578643,500,408.949723
11207.967356,500,420.286362
17380.69541,500,431.670924
14310.138553,500,443.283832
17681.580671,500,454.697711
16189.764678,500,466.149869
6047.6695,500,477.616327
23286.595322,500,489.064433
18411.76907,500,500.419783
24020.932086,500,511.383996
20884.48212,500,522.765331
23219.881638,500,534.13076
29337.168924,500,545.633438
28833.135676,500,556.903592
25714.75321,500,568.379215
26148.145919,500,579.588656
8842.519257,500,590.83957
24116.792182,500,602.148517
23152.040172,500,613.343555
25419.352948,500,624.37232
28506.282413,500,635.745973
31136.810458,500,646.888395
31517.183341,500,658.100324
29993.214923,500,669.457675
31787.862201,500,680.734792
32721.085574,500,691.792825
31647.746294,500,702.808474
36417.202491,500,714.113595
36585.597387,500,725.158505
38902.923087,500,736.211891
37766.608767,500,747.593429
36497.376223,500,758.791817
34675.909351,500,769.843359
33027.142667,500,781.343145
39635.956023,500,792.705097
40966.647752,500,804.120282
41105.652047,500,815.93801
41255.003913,500,827.137585
44189.95888,500,838.32314
40512.658927,500,849.472391
39510.261955,500,860.826323
43001.083854,500,872.004895
44177.76412,500,883.244714
43991.308024,500,894.586531
46336.012271,500,905.940131
45717.137283,500,917.083138
45722.984402,500,928.484304
45361.160262,500,939.726147
44044.92328,500,950.911246
43509.069989,500,962.067915
46812.848631,500,973.453529
43610.496678,500,984.6953
46891.787092,500,996.015078
47803.300242,500,1007.318771
43898.471675,500,1018.552446
48251.09646,500,1029.710718
48200.750495,500,1040.893238
48918.2208,500,1052.319768
48028.271246,500,1063.541261
50875.892857,500,1074.747771
48376.75564,500,1086.120171
49544.030959,500,1097.26344
51151.972684,500,1108.384049
51225.127684,500,1119.751944
52569.965167,500,1130.835509
51478.01887,500,1142.022969
49537.810196,500,1153.604298
47757.870286,500,1164.818473
53180.50937,500,1176.003276
40355.833307,500,1187.337699
52556.935333,500,1199.001776
53266.446928,500,1210.17807
54923.128985,500,1221.360716
53261.746133,500,1232.593535
57492.731586,500,1243.957327
56005.780767,500,1255.03642
55761.853222,500,1266.422485
55523.763248,500,1277.580586
56219.37536,500,1288.870935
57489.817514,500,1300.035177
54522.01165,500,1311.378681
55648.694139,500,1322.539976
55270.862028,500,1333.732901
56559.004572,500,1345.164782
56953.197463,500,1356.286976
57300.807012,500,1367.76894
55755.436791,500,1378.935877
56281.340893,500,1390.295672
57138.526626,500,1401.443173
57850.876562,500,1412.580026
58108.785882,500,1423.948806
58205.8602,500,1435.0955
57384.847071,500,1446.199984
58123.25733,500,1457.496652
56243.494269,500,1468.590956
57956.384512,500,1479.700124
58923.65006,500,1490.980333
59820.998859,500,1502.086518
57791.13281,500,1513.034258
59527.826139,500,1524.060503
57215.150191,500,1535.384548
58473.827313,500,1546.353543
60014.399125,500,1557.355867
60645.663817,500,1568.382465
58181.431059,500,1579.641044
59495.608593,500,1590.638143
59774.911968,500,1601.930116
58119.852836,500,1612.986898
60215.812592,500,1624.035665
59528.643999,500,1635.005763
60054.653548,500,1646.240371
58905.274238,500,1657.150088
59948.652491,500,1668.268054
60308.359691,500,1679.504342
59662.684067,500,1690.57471
60160.178435,500,1701.6071
60313.414625,500,1712.670456
60045.701188,500,1723.951999
60452.394038,500,1734.934271
60107.910173,500,1745.864571
60190.643595,500,1757.01158
59679.462484,500,1767.855054
59645.480212,500,1778.796064
59935.234977,500,1789.882551
59774.975193,500,1800.798309
60559.596516,500,1811.859827
58822.771874,500,1823.143396
60387.764263,500,1834.123291
60739.805398,500,1845.049734
60572.792878,500,1856.03372
60754.720731,500,1867.158275
58224.387068,500,1878.002688
60531.481547,500,1888.956066
61390.229204,500,1900.071815
61118.054549,500,1911.332489
60558.679374,500,1922.348638
60167.312977,500,1933.582154
61579.446184,500,1944.45571
61368.900791,500,1955.486105
59344.315013,500,1966.499469
60353.990019,500,1977.689349
59463.892388,500,1988.568301
60041.474545,500,1999.478512
60542.584557,500,2010.696847
60803.135512,500,2021.674985
60310.88393,500,2032.571545
60278.426828,500,2043.55117
61339.042651,500,2054.770036
59980.310121,500,2065.726562
61359.43003,500,2076.723082
59982.908459,500,2087.945211
61468.721361,500,2098.921677
60657.966294,500,2109.912327
61451.540612,500,2121.162878
60669.533192,500,2132.154449
60863.176993,500,2143.124964
61447.38721,500,2154.292269
61526.065656,500,2165.25591
60074.645605,500,2176.134372
60886.891921,500,2187.037501
60760.178635,500,2198.233989
61376.029709,500,2209.163905
60306.337496,500,2220.222246
60271.706049,500,2231.215826
61350.344136,500,2242.464673
57361.170258,500,2253.486557
60621.726437,500,2264.722962
61203.348281,500,2275.745106
61151.907949,500,2286.764248
60316.941988,500,2297.601264
59920.268295,500,2308.830828
61458.860019,500,2319.814454
60743.060103,500,2330.909569
61127.955551,500,2342.124357
60779.996614,500,2353.149125
61503.074255,500,2364.115959
60852.026503,500,2375.087929
60657.859221,500,2386.188582
61031.807434,500,2397.169823
61751.203058,500,2408.134291
60958.569187,500,2419.349398
61696.152549,500,2430.407929
59846.196503,500,2441.404211
59839.483434,500,2452.461065
60669.100609,500,2463.324957
60014.624982,500,2474.146894
62458.443611,500,2485.314871
60626.427009,500,2496.256725
61217.722983,500,2507.257237
61330.488717,500,2518.205453
60782.045219,500,2529.379359
60477.370375,500,2540.210093
61245.871835,500,2550.977467
60039.966885,500,2561.920958
61492.797457,500,2573.032435
61089.602524,500,2583.95127
61035.610343,500,2594.874728
60611.224606,500,2605.727146
61170.29098,500,2616.622452
60911.782413,500,2627.426668
59255.499939,500,2638.187244
60613.478338,500,2649.02084
62475.125549,500,2659.796334
62053.616791,500,2670.794689
59164.101427,500,2681.253331
60799.564735,500,2692.107864
61033.886766,500,2702.974991
61126.846289,500,2713.941995
60541.49806,500,2724.767356
61518.491598,500,2735.477571
61280.238132,500,2746.718009
61079.03528,500,2757.331458
