#{"t_start": 1586689638.803655, "env_id": "my_panda_free_space_traj"}
r,l,t
148.040691,500,16.448592
136.126429,500,26.400154
166.247891,500,36.574795
156.760916,500,46.602522
138.751766,500,56.608072
125.33872,500,66.899314
441.973166,500,77.019736
172.24451,500,86.975595
228.455237,500,96.916204
158.730018,500,107.162257
257.949886,500,117.285502
277.073171,500,127.706211
361.574841,500,137.956028
333.588271,500,148.138136
270.076496,500,158.394298
564.819399,500,168.892071
511.714263,500,178.934266
492.631436,500,188.893149
643.235865,500,199.042973
766.753091,500,209.075044
808.057997,500,218.882638
1086.582716,500,228.66335
1277.773169,500,238.713731
1334.24111,500,248.70551
1629.480755,500,258.902758
1683.638811,500,269.556639
3002.494982,500,280.087162
2291.044639,500,290.575425
2511.654523,500,301.48755
2649.535289,500,312.147848
2750.436289,500,322.936162
3336.525022,500,333.558535
4028.495519,500,344.427397
4333.626454,500,355.206031
4040.344632,500,365.985787
4327.435366,500,377.002574
7877.114545,500,387.791318
7253.167676,500,398.618478
12026.800095,500,409.529824
8306.270989,500,420.671182
11533.870088,500,431.645788
13373.187464,500,442.900586
13261.603897,500,453.908208
16260.228479,500,464.795104
12001.417466,500,475.351935
19046.48368,500,486.239258
18713.109279,500,496.886563
20761.163922,500,507.58377
17346.379037,500,518.269479
23679.200185,500,528.775805
20583.739979,500,539.438611
23119.290992,500,549.847687
21424.537625,500,560.515953
24211.154182,500,571.157922
26653.956309,500,581.941134
27200.908054,500,592.861513
25252.281942,500,603.475313
26210.719313,500,614.279604
29343.329674,500,625.093597
33667.62961,500,636.035357
31055.696819,500,646.665965
33938.094965,500,657.328974
33628.304212,500,668.432513
34157.735249,500,679.370159
30784.652937,500,690.509636
35319.287183,500,701.610659
35862.157972,500,712.414782
37418.918733,500,723.430564
40177.511248,500,734.498467
38140.614769,500,745.775433
40650.880351,500,756.800282
42537.52091,500,768.023537
41039.068869,500,779.071406
43528.339442,500,790.181874
44734.763131,500,801.359706
43452.758392,500,812.87636
44063.644807,500,824.192879
43206.329414,500,835.353511
46469.255415,500,846.800657
43003.819348,500,857.912328
43671.173911,500,869.025304
41731.496236,500,880.099881
45963.693979,500,891.3615
46730.744554,500,902.642503
44697.183277,500,913.810447
42160.59721,500,925.343481
45623.723267,500,936.615423
43762.073225,500,947.684371
47599.422886,500,959.162713
48070.557295,500,970.294559
48900.152159,500,981.295674
48874.204218,500,992.33022
46668.645601,500,1003.5493
47376.453308,500,1014.522143
47699.111073,500,1025.530956
49918.982969,500,1036.80863
48238.710195,500,1047.898802
47068.653219,500,1058.937136
50248.213641,500,1070.081799
52634.270562,500,1081.53584
52656.80939,500,1092.558908
51237.418075,500,1103.950379
52300.296903,500,1115.210325
53193.831773,500,1126.199364
55936.620159,500,1137.453563
52373.191096,500,1148.705815
53566.985682,500,1159.707647
54442.277583,500,1170.685324
55377.014762,500,1181.866992
52078.08592,500,1193.103696
54225.380566,500,1204.075675
54513.830158,500,1215.232206
53686.152288,500,1226.421763
54128.576391,500,1237.654308
54759.351664,500,1248.593308
55433.263539,500,1259.648903
55309.403963,500,1270.460429
52359.443314,500,1281.294715
53634.161881,500,1292.553668
52366.76227,500,1303.393509
57041.952043,500,1314.230787
56446.946495,500,1325.00156
54361.365877,500,1335.973823
57341.540983,500,1346.695102
57287.931132,500,1357.436093
56822.274622,500,1368.430349
56525.135791,500,1379.1196
55036.763992,500,1389.692268
56336.206054,500,1400.457798
58169.59756,500,1411.509257
57444.907306,500,1422.283277
57159.536437,500,1433.363463
54090.923551,500,1443.73967
57155.954172,500,1454.432211
57182.959166,500,1464.502052
55166.082337,500,1475.151413
56373.385711,500,1485.292027
58570.918752,500,1495.800264
58620.599167,500,1506.822914
58883.339096,500,1517.651449
57243.483726,500,1528.393336
58427.666814,500,1539.14661
57047.1497,500,1550.147933
59523.000166,500,1561.111562
58267.598756,500,1572.01915
58282.608354,500,1583.088012
57615.379528,500,1593.87117
59498.327126,500,1604.631964
58878.536956,500,1615.726798
59996.999979,500,1626.522049
59238.590776,500,1637.431392
58491.100072,500,1648.316623
59692.077417,500,1659.43507
59782.662955,500,1670.552685
59486.558537,500,1681.490465
60324.37315,500,1692.629965
59883.851064,500,1703.494745
59321.461242,500,1714.285904
59549.753266,500,1725.117457
59717.612433,500,1736.294101
60633.58168,500,1747.276705
60460.727659,500,1758.371988
60236.902733,500,1769.257791
60014.221871,500,1780.334043
59313.781945,500,1791.326276
59838.05978,500,1802.411768
58838.721383,500,1813.300662
59174.504441,500,1824.164759
59531.440004,500,1835.247202
60264.636699,500,1846.251749
60561.484158,500,1857.227442
60238.279303,500,1868.156973
60282.571892,500,1879.305414
60088.60867,500,1890.23278
59661.349756,500,1901.241625
59642.811722,500,1912.380085
60395.615585,500,1923.187116
60366.863361,500,1934.009399
59516.58903,500,1945.148714
60154.457229,500,1955.911654
60048.421797,500,1966.771243
60631.080629,500,1977.611292
60432.693304,500,1988.701564
60340.748262,500,1999.616426
61220.122426,500,2010.566028
60503.590835,500,2021.752393
60589.469738,500,2032.661656
58507.95461,500,2043.587914
58725.301837,500,2054.603661
60789.453054,500,2065.723814
59803.924155,500,2076.68802
60126.29744,500,2087.886885
60049.517974,500,2098.684353
58992.528461,500,2109.65158
61282.878216,500,2120.723978
59445.84418,500,2131.890734
60122.944977,500,2142.851667
60471.374041,500,2153.754561
59332.915171,500,2164.733932
60742.469749,500,2175.465351
61689.469194,500,2185.898449
60134.67788,500,2196.391534
59742.373696,500,2207.171102
59427.223073,500,2217.698561
59792.823392,500,2228.602151
60656.42611,500,2239.463018
59744.692139,500,2250.224061
60015.217772,500,2260.934645
60100.060167,500,2272.050909
60351.739111,500,2282.947042
60728.047388,500,2293.693776
60494.263775,500,2304.445531
60530.60392,500,2315.475451
60134.955122,500,2326.115254
61178.30391,500,2336.700887
60561.413164,500,2347.537011
60625.102164,500,2358.124326
60179.730503,500,2368.950817
59964.66604,500,2379.517274
60169.480173,500,2390.52247
58593.406396,500,2400.95825
56945.074212,500,2411.526419
59963.352874,500,2422.13739
59691.207129,500,2432.559575
60737.703572,500,2443.490574
60038.405272,500,2454.468436
59322.808445,500,2465.156814
59839.037471,500,2475.813573
59771.615301,500,2486.677917
59501.392303,500,2497.353753
59405.270529,500,2508.072636
57774.85918,500,2518.746791
58718.998329,500,2529.724853
60915.901673,500,2540.449335
60242.711154,500,2551.213849
60291.257421,500,2561.887443
60894.06915,500,2572.414758
60946.028481,500,2583.128627
60079.589456,500,2593.876541
59405.636993,500,2604.720428
61045.784283,500,2615.206442
60495.210713,500,2625.277644
59472.521873,500,2635.879935
59352.576991,500,2646.354221
59147.938795,500,2656.840941
58105.994701,500,2667.623649
60277.706865,500,2677.664268
59250.260344,500,2688.013294
60966.478305,500,2698.326675
