#{"t_start": 1586662874.581922, "env_id": "my_panda_free_space_traj"}
r,l,t
156.205292,500,16.839373
92.410554,500,26.978117
118.442106,500,37.082636
155.630808,500,47.423738
82.309082,500,57.877648
197.101872,500,68.185436
251.444537,500,78.444472
265.676874,500,89.035523
222.876969,500,99.400672
193.293323,500,109.736473
301.431986,500,120.380955
192.120068,500,130.937777
444.983499,500,141.463875
719.597381,500,152.317677
715.515726,500,162.730662
753.368002,500,172.939483
723.651614,500,183.261175
945.24025,500,193.698304
1095.741445,500,203.867981
1168.231521,500,214.088096
1403.335269,500,224.567831
1409.393074,500,235.532903
1669.73823,500,246.530524
1845.919027,500,258.059271
1548.463793,500,269.396356
1635.468913,500,280.391331
2406.764971,500,291.373314
2460.067674,500,302.617701
2237.548868,500,313.653548
2127.009575,500,324.678601
2737.006318,500,335.681948
2133.830515,500,346.661806
2781.877253,500,357.392801
2301.615258,500,368.369285
2048.141362,500,379.648542
2538.359505,500,390.48129
2598.913121,500,401.488108
2451.315659,500,412.604197
3054.49916,500,423.331108
2504.895095,500,434.05765
3054.23456,500,445.016784
2419.45892,500,455.654302
2768.490225,500,466.470368
2738.216968,500,477.462556
2335.64988,500,488.420549
2628.996274,500,499.339612
2870.070426,500,510.116843
3727.974195,500,521.023343
3099.813156,500,531.745763
3194.072114,500,542.522478
3374.518907,500,553.225373
3279.832093,500,564.136993
3167.78872,500,574.819027
3745.535593,500,585.809322
3447.408249,500,596.572001
3217.058852,500,607.261282
3132.610741,500,618.003967
4041.582914,500,628.95731
4292.286685,500,639.756473
3859.39477,500,650.694163
3880.711424,500,661.769629
3623.060712,500,672.563109
4116.760307,500,683.323174
4125.728534,500,694.151281
3766.139196,500,705.225235
4911.368077,500,716.145151
3704.998295,500,727.149185
4916.456948,500,738.448745
4165.48825,500,749.455873
4010.661159,500,760.435591
4919.579615,500,771.636758
4979.60874,500,782.710775
4409.925948,500,793.749326
5535.702913,500,805.063118
5382.932606,500,816.077944
5971.46766,500,827.0704
5909.195546,500,838.012735
6824.606961,500,849.159246
5982.719075,500,860.179652
5949.446074,500,871.208656
6020.929418,500,882.254797
5646.63127,500,893.566214
6966.61704,500,904.63589
6371.770936,500,915.997488
6961.601608,500,927.094143
7315.256592,500,938.188441
7690.781209,500,949.300944
6268.492291,500,960.509657
6360.301911,500,971.519415
7223.258603,500,982.473687
8260.908402,500,993.684839
6202.087375,500,1004.745124
7142.265931,500,1015.665774
8729.843815,500,1026.585651
6951.691145,500,1037.77702
9056.796951,500,1048.746743
6296.440039,500,1059.786677
7048.117741,500,1071.12033
7851.915661,500,1082.226068
8291.439398,500,1093.399292
8459.080573,500,1104.740578
7888.698979,500,1115.856385
9082.403109,500,1127.010415
8621.497291,500,1138.423436
8077.112968,500,1149.596517
6981.74726,500,1160.669834
7239.799058,500,1171.722013
8665.561146,500,1183.099513
8249.037563,500,1194.243492
9378.079972,500,1205.330852
8417.276467,500,1216.391639
9764.117038,500,1227.609365
10929.632828,500,1238.738267
8722.555581,500,1250.031577
10414.470713,500,1261.136213
10061.849931,500,1272.191128
10234.232949,500,1283.227012
10695.62969,500,1294.401522
9922.783715,500,1305.293314
9609.801745,500,1316.414138
9690.670379,500,1327.699368
10646.739555,500,1338.697706
10309.788874,500,1349.685519
12259.637844,500,1360.755798
10477.164421,500,1372.040848
11552.646015,500,1382.944093
9532.634464,500,1393.940974
11417.67483,500,1405.206468
12185.139246,500,1416.227665
11842.025654,500,1427.286131
10954.130851,500,1438.448076
10824.134935,500,1449.375697
9950.788734,500,1460.382992
11725.609252,500,1471.583399
12950.837543,500,1482.735365
11936.984446,500,1493.833924
11835.477609,500,1504.882593
12027.284885,500,1516.011115
11460.801919,500,1527.042923
14278.817492,500,1538.157499
13220.606731,500,1549.249197
12859.597071,500,1560.569768
13753.885447,500,1571.744793
11827.182419,500,1583.664946
11605.765287,500,1594.792289
14072.599049,500,1605.907628
13143.83932,500,1617.030484
11750.66573,500,1628.301733
15069.513753,500,1639.303205
14021.481925,500,1650.469774
12804.783172,500,1661.8527
12770.616339,500,1672.86336
13402.118258,500,1683.923091
17373.98185,500,1695.149099
17883.297647,500,1706.60176
11633.218775,500,1717.820974
16162.697801,500,1729.039056
16016.732063,500,1740.443852
13788.100103,500,1751.633559
16970.703147,500,1762.955418
14746.004911,500,1774.3834
18939.23831,500,1785.514128
16401.495101,500,1796.658962
16833.249515,500,1808.031733
17179.523922,500,1819.224247
18117.420769,500,1830.323806
17436.152457,500,1841.48493
17398.746348,500,1852.948467
16776.407306,500,1864.161934
16083.677455,500,1875.507581
20186.049333,500,1886.779334
18598.710062,500,1898.311163
20254.150407,500,1909.529026
17005.539038,500,1921.064079
14445.108351,500,1932.150273
18165.955588,500,1943.331382
14565.829754,500,1954.571299
18348.937721,500,1966.064098
17806.343158,500,1977.329972
18116.68266,500,1988.685181
20894.360406,500,2000.226479
20777.832605,500,2011.533664
17086.02635,500,2022.720867
19862.765961,500,2033.880773
19921.80776,500,2045.364688
19356.534009,500,2056.628032
20546.974038,500,2067.95648
19143.796602,500,2079.449255
20859.371595,500,2090.726113
22251.452673,500,2101.965709
22919.020429,500,2113.451622
21124.073591,500,2124.665737
21932.723436,500,2135.866735
22258.092885,500,2147.330518
23447.558583,500,2158.590983
24118.481343,500,2169.900108
21425.696027,500,2181.320686
17390.151717,500,2192.812108
21677.203574,500,2204.225937
26080.360275,500,2215.70316
24218.138014,500,2227.099512
27328.205115,500,2238.743259
27326.606706,500,2250.177463
26187.730539,500,2261.865228
22710.095062,500,2273.338211
26724.183712,500,2284.810311
26020.791799,500,2296.31711
23224.756994,500,2307.951014
28749.785623,500,2319.383192
26532.890461,500,2330.913067
27347.197079,500,2342.666298
26554.633652,500,2354.157722
27850.203345,500,2365.562961
24163.191294,500,2377.051131
25349.432106,500,2388.779646
26885.753529,500,2400.182522
29038.380048,500,2411.658562
31130.333848,500,2423.381832
26418.499548,500,2434.84016
31024.989177,500,2446.388857
31315.466218,500,2458.164481
28845.826565,500,2469.611315
29794.951888,500,2481.145153
35365.085682,500,2492.814883
33517.908696,500,2504.388433
32994.777474,500,2515.906023
32155.598726,500,2527.448952
31780.236211,500,2539.184585
32781.761764,500,2550.697905
34752.027589,500,2562.219458
37103.55797,500,2573.729447
36978.735848,500,2585.287834
34183.398601,500,2596.749186
36732.196621,500,2608.483116
37526.351811,500,2619.97931
36690.330929,500,2631.411622
39758.617962,500,2642.911943
38351.796241,500,2654.578619
38708.866715,500,2666.167749
37976.809241,500,2677.715247
42587.749366,500,2689.53319
40156.498767,500,2701.063668
40934.066464,500,2712.58165
43338.301316,500,2724.169265
41877.170075,500,2735.971319
44327.21617,500,2747.477304
44564.466259,500,2759.056394
42834.933286,500,2770.886349
45605.368307,500,2782.610793
