#{"t_start": 1586662872.926303, "env_id": "my_panda_free_space_traj"}
r,l,t
141.600179,500,16.730736
145.393732,500,26.911019
159.899683,500,37.054535
165.268115,500,47.363886
258.011269,500,57.804375
219.015241,500,68.134683
146.220186,500,78.404957
192.857011,500,88.995782
195.309016,500,99.34065
150.36566,500,109.695912
241.04464,500,120.114858
340.035325,500,130.8875
673.463655,500,141.416347
523.701468,500,152.028351
815.685084,500,162.675097
852.642543,500,172.895342
772.71042,500,183.219247
816.249073,500,193.65033
1325.592993,500,203.834025
1332.723445,500,214.016934
1114.120222,500,224.53709
1275.818735,500,235.50266
1610.814038,500,246.508428
2257.498021,500,257.783478
1831.226334,500,269.331734
1860.634063,500,280.345521
1810.56299,500,291.324595
2072.444916,500,302.376061
2606.792537,500,313.603919
2305.430792,500,324.635603
2209.308822,500,335.446004
2307.410461,500,346.634966
2259.018482,500,357.372668
2238.120011,500,368.296755
2440.076498,500,379.618204
2430.058678,500,390.426541
2471.455685,500,401.448539
2556.168252,500,412.543137
2106.529239,500,423.281033
2745.383398,500,433.975487
2354.813364,500,444.766392
2491.919978,500,455.619741
2865.487108,500,466.446898
2671.991,500,477.193728
2728.743524,500,488.366016
2669.092194,500,499.330821
3295.115013,500,510.089602
2784.811938,500,521.001683
2936.903668,500,531.713
3647.389662,500,542.460244
3124.114813,500,553.202511
3478.398791,500,564.103971
3166.580334,500,574.789974
2941.066879,500,585.5536
3137.878008,500,596.510611
3522.866979,500,607.231079
3682.540284,500,617.97112
3258.943166,500,628.71618
3608.486777,500,639.700183
3715.970468,500,650.611631
3705.46958,500,661.506303
3691.914988,500,672.540279
3785.328467,500,683.309423
4404.994494,500,694.131215
4358.74814,500,705.204622
5189.92539,500,716.129918
4431.61398,500,727.1156
4254.828294,500,738.419674
5222.898384,500,749.430581
4478.010288,500,760.38386
5787.439488,500,771.420493
5964.904244,500,782.707275
5537.294579,500,793.731608
5333.799145,500,804.810395
5717.647511,500,816.045588
5018.220166,500,827.061077
5723.256616,500,837.999976
6405.523229,500,849.134007
7418.031368,500,860.128589
6280.349171,500,871.166616
7381.827337,500,882.239517
6325.481656,500,893.564127
8202.922194,500,904.615565
5650.49934,500,915.691358
5525.646144,500,927.069861
6896.725906,500,938.152259
5489.05663,500,949.253762
5962.032132,500,960.262591
6627.160219,500,971.479089
7006.618873,500,982.400634
8314.80496,500,993.422222
8305.693039,500,1004.706536
8424.678399,500,1015.64535
7655.782101,500,1026.538874
8114.900665,500,1037.699882
6922.863086,500,1048.698645
7964.864348,500,1059.742092
8609.790849,500,1071.092008
6981.416579,500,1082.201381
6762.94164,500,1093.353972
7932.646154,500,1104.516384
7058.938653,500,1115.842741
7681.578077,500,1126.980031
9708.457756,500,1138.113523
8632.806463,500,1149.559515
7629.851981,500,1160.662941
8409.366716,500,1171.701671
10216.47449,500,1183.088299
10740.2488,500,1194.231993
9235.075206,500,1205.275478
9797.04664,500,1216.372011
11516.44653,500,1227.596498
9620.219288,500,1238.72051
9157.95891,500,1249.770366
9451.284688,500,1261.073986
8955.93345,500,1272.162117
9902.864991,500,1283.202336
10502.606327,500,1294.166815
8199.65867,500,1305.258626
10111.819403,500,1316.352965
10911.942985,500,1327.437698
9985.579126,500,1338.653163
11455.73094,500,1349.668316
8130.033121,500,1360.686703
10169.222297,500,1371.982499
11820.312224,500,1382.908834
10422.876418,500,1393.899367
11994.107633,500,1405.166172
9971.506631,500,1416.179476
10277.799579,500,1427.216389
11146.891287,500,1438.212786
10847.05732,500,1449.353952
12543.378542,500,1460.348189
12574.940701,500,1471.326277
11797.876512,500,1482.671347
12130.946633,500,1493.824121
13152.123887,500,1504.869857
12223.383921,500,1515.99911
15354.368642,500,1527.014312
12406.439172,500,1538.10464
13666.191462,500,1549.247194
13044.475171,500,1560.550896
13841.225341,500,1571.719396
12951.805754,500,1583.372277
14683.175037,500,1594.761967
13156.521505,500,1605.874371
14737.711608,500,1616.999288
15171.235012,500,1628.062942
13644.337373,500,1639.272277
16271.959945,500,1650.400975
14267.921542,500,1661.606122
15601.45481,500,1672.849082
15328.641164,500,1683.920959
14622.664338,500,1695.10096
14617.686411,500,1706.519914
14116.457796,500,1717.774795
16901.701251,500,1728.988307
15768.437694,500,1740.397823
18053.260433,500,1751.576259
17234.478863,500,1762.89377
17845.915643,500,1774.111688
17276.102795,500,1785.495195
15873.097981,500,1796.623854
16735.371965,500,1807.760193
18212.778682,500,1819.156503
16826.405675,500,1830.30874
17321.837451,500,1841.452142
17670.956341,500,1852.903432
16840.008909,500,1864.102829
18459.681125,500,1875.426315
18306.439993,500,1886.748277
16820.144637,500,1898.2825
16426.776394,500,1909.522034
13435.939405,500,1920.792721
19816.327422,500,1932.120111
15857.113854,500,1943.30328
17045.24199,500,1954.546713
20486.982374,500,1965.826119
20970.061936,500,1977.287466
22378.4541,500,1988.596415
19334.998972,500,1999.954832
20282.284942,500,2011.497782
19208.639656,500,2022.716237
21792.708151,500,2033.842039
19928.76618,500,2045.29607
20754.186354,500,2056.605616
21843.186118,500,2067.93351
21932.703654,500,2079.426199
