#{"env_id": "my_panda_free_space_traj", "t_start": 1586686972.427193}
r,l,t
55854.271861,500,1799.965154
53769.319286,500,1811.359781
53965.340223,500,1822.871559
57961.361847,500,1834.1558
57173.452435,500,1845.5788
55795.45695,500,1857.048698
56663.734937,500,1868.364174
55600.583125,500,1879.576252
57481.4946,500,1891.027222
59295.585015,500,1902.299135
56856.58876,500,1913.673129
57571.842205,500,1924.955115
57799.827319,500,1936.084871
59266.173691,500,1946.834637
57231.617014,500,1957.689652
57699.900574,500,1968.617632
58445.269234,500,1979.741554
57873.524298,500,1990.635597
59753.955622,500,2001.97314
60269.530782,500,2013.035463
57614.693843,500,2024.20779
59352.508335,500,2035.452574
58782.253869,500,2047.015105
60300.216874,500,2057.886679
57840.847987,500,2068.793742
58803.775814,500,2079.915395
59885.485495,500,2090.714322
60216.608915,500,2101.664287
27205.980612,500,2112.391105
58990.878467,500,2123.483237
59491.985711,500,2134.103619
60050.443919,500,2144.976767
59479.676872,500,2156.244868
59297.362437,500,2167.07237
59449.133101,500,2177.860935
13897.987786,500,2188.79122
60310.103875,500,2199.734802
59865.518922,500,2210.5721
58606.734343,500,2221.627252
59878.370802,500,2232.479818
59825.536959,500,2243.400061
48697.966065,500,2254.400956
58281.504997,500,2265.503384
60532.834295,500,2276.409635
57214.342326,500,2286.989546
59845.014207,500,2297.92791
60571.553039,500,2309.028788
24042.962707,500,2319.63845
61030.372245,500,2330.764307
61081.507767,500,2341.699875
59526.779642,500,2352.676486
60020.790088,500,2363.664525
60640.007821,500,2374.666173
59944.904806,500,2385.618161
61338.637165,500,2396.587676
60198.896699,500,2407.815483
60578.82428,500,2418.866162
60356.376316,500,2429.834771
60502.30863,500,2440.70206
60749.878995,500,2451.881424
61405.769416,500,2462.857394
59900.967872,500,2473.859676
61000.258672,500,2485.008862
61119.62948,500,2495.811166
60350.568816,500,2506.763771
60946.394622,500,2518.11469
60017.318025,500,2528.937422
60749.143707,500,2539.775177
60893.896501,500,2550.819677
60861.72527,500,2561.691946
58891.551782,500,2572.42839
60017.733403,500,2583.16637
60839.436902,500,2594.23825
60981.679596,500,2605.086881
60405.843466,500,2615.852847
60974.21854,500,2626.725837
60072.9915,500,2637.820854
59742.910936,500,2648.75574
60417.158428,500,2659.974083
60982.311465,500,2670.935063
60141.490466,500,2681.892536
59958.542139,500,2692.9128
60740.813296,500,2704.106994
61317.042887,500,2714.999726
60516.87433,500,2725.915291
60285.90109,500,2737.15633
