#{"env_id": "my_panda_free_space_traj", "t_start": 1586686970.7018113}
r,l,t
289.86659,500,16.696901
251.543151,500,26.869295
187.187506,500,37.154208
145.967076,500,47.199389
208.768177,500,57.290507
171.043096,500,67.445036
124.814399,500,77.86138
152.452602,500,88.09207
184.248582,500,98.586014
107.057322,500,108.967522
306.785052,500,119.400296
225.962603,500,129.847673
225.251625,500,140.479465
228.729843,500,150.899889
229.756418,500,161.43854
293.799471,500,172.020857
203.979288,500,182.485999
324.320386,500,193.010326
454.623903,500,203.316183
253.268253,500,213.995194
382.05667,500,224.400646
459.840885,500,234.846636
686.101459,500,245.232169
840.366164,500,255.340063
791.532491,500,265.917379
835.693886,500,276.518193
611.569756,500,286.707908
900.16467,500,297.156026
922.469736,500,307.607013
1074.083836,500,318.307392
905.928317,500,328.789495
1220.400217,500,339.031058
1331.684836,500,349.4221
1289.532626,500,359.813796
1302.776734,500,370.214216
1476.913514,500,380.694728
1502.791173,500,391.27715
1743.500768,500,401.56718
1717.779942,500,412.157817
2399.91578,500,422.560308
2088.055378,500,433.226657
2419.301278,500,443.860392
2324.461013,500,454.616704
2677.777448,500,465.235026
2361.272374,500,475.889249
3182.140071,500,486.719064
2832.702875,500,497.413686
2549.635515,500,508.089054
3586.347665,500,518.797551
3547.601694,500,529.711109
3250.890325,500,540.416837
3069.106831,500,551.148723
3754.755145,500,562.145808
3547.401171,500,572.828997
3888.123781,500,583.590587
4028.919687,500,594.493521
4961.558212,500,605.076491
5712.659058,500,615.727632
6233.648768,500,626.618833
4782.555546,500,637.840209
7994.522211,500,648.733162
10465.447233,500,659.653979
9510.903286,500,670.782664
10389.71181,500,681.740948
9194.463469,500,692.779547
16448.098601,500,703.833161
14163.295172,500,715.032999
15952.991566,500,725.975764
15450.770492,500,737.176633
14543.687739,500,748.208806
15772.565439,500,759.375479
19407.40998,500,770.515975
22800.445433,500,781.898325
19451.248909,500,793.09268
19964.795377,500,804.099965
23695.573727,500,815.361647
24058.712865,500,826.469492
27863.790919,500,837.548431
25093.035563,500,848.609827
29355.871897,500,859.931848
26883.223261,500,870.972434
27754.635066,500,881.996885
26752.72284,500,893.347396
31727.573784,500,904.43619
33712.275475,500,915.578454
36935.124283,500,926.928419
31605.857713,500,938.089546
34614.330512,500,949.197077
34909.82828,500,960.278749
34978.656678,500,971.819924
33123.611398,500,983.003558
37129.146507,500,994.350369
34892.62874,500,1005.786639
35457.974195,500,1016.895926
37781.79345,500,1027.988631
37664.910367,500,1039.305504
38176.294698,500,1050.475859
32485.236374,500,1061.421188
41975.089078,500,1072.760885
40216.68646,500,1084.067456
38400.83013,500,1095.262383
41096.318234,500,1106.573878
41101.952443,500,1118.052381
40997.308649,500,1129.167756
45509.529677,500,1140.418416
44417.293857,500,1151.67974
44479.592153,500,1162.683537
39996.446358,500,1173.683185
41851.708951,500,1184.703627
43158.2792,500,1195.992679
37981.262593,500,1207.20367
46794.720593,500,1218.309692
43270.759521,500,1229.672294
40489.277837,500,1240.750105
43112.57838,500,1251.916845
41422.836321,500,1263.460249
44923.680594,500,1274.555208
47589.596898,500,1285.735467
45905.873137,500,1296.76337
47941.824751,500,1307.966062
43562.967015,500,1319.027622
47053.505474,500,1330.113777
47299.563386,500,1341.38194
45260.034731,500,1352.397769
43746.667563,500,1363.570232
49839.921236,500,1374.627631
48530.80512,500,1385.805146
36665.711145,500,1396.719718
43137.91089,500,1407.864412
50159.607864,500,1418.772543
48653.003681,500,1429.774307
50506.262109,500,1440.793862
52312.025405,500,1451.986767
48943.89033,500,1462.936519
51415.379325,500,1474.002655
48795.036633,500,1485.337023
49221.28608,500,1496.353973
52599.468098,500,1507.360072
51662.14455,500,1518.354445
51498.566381,500,1529.649801
52806.020804,500,1540.717078
42722.045476,500,1551.681385
50555.430518,500,1563.0796
53803.616203,500,1574.144032
50697.708054,500,1585.419757
52844.00467,500,1596.86975
54247.10799,500,1607.950793
52696.566693,500,1619.066312
51107.103721,500,1630.204616
49611.670148,500,1641.884901
52025.153448,500,1653.21566
53145.622926,500,1664.336366
55222.616316,500,1675.655141
51478.129529,500,1686.90357
54429.841328,500,1698.095213
55137.037581,500,1709.244661
54118.601916,500,1720.906018
54965.046066,500,1732.193696
56981.033019,500,1743.597407
53718.498854,500,1754.792967
55420.736307,500,1766.067198
25277.05235,500,1777.220646
56005.633142,500,1788.675717
55693.298521,500,1799.941105
22413.030164,500,1811.317534
56266.084327,500,1822.877966
56824.96619,500,1834.168994
57803.38641,500,1845.579191
56588.85366,500,1856.828303
57064.641363,500,1868.374948
56104.304022,500,1879.593457
55865.094094,500,1890.815847
55439.159768,500,1902.309375
57067.43588,500,1913.677903
56828.653855,500,1924.914873
58175.002475,500,1936.086405
56957.739533,500,1946.855577
54579.547451,500,1957.698019
57373.969704,500,1968.644565
59234.466535,500,1979.754228
58453.067028,500,1990.690176
58084.306786,500,2001.756035
58119.011128,500,2013.049873
59036.916053,500,2024.194796
58242.100862,500,2035.396822
58653.310111,500,2046.721838
59460.588454,500,2057.938227
58004.321399,500,2068.822549
57547.428044,500,2079.94073
60130.15732,500,2090.776828
58414.606909,500,2101.715271
