#{"env_id": "my_panda_free_space_traj", "t_start": 1586722233.0514903}
r,l,t
230.405368,500,14.550497
233.309802,500,25.467592
140.306944,500,36.620062
192.250545,500,47.83483
187.692571,500,59.623376
277.569663,500,71.094282
284.666446,500,82.988351
706.04996,500,95.430464
229.207434,500,107.494817
599.745501,500,120.743983
731.000942,500,134.535302
636.076083,500,147.33737
484.82303,500,159.959506
502.758928,500,172.088766
686.621399,500,184.845614
800.724845,500,198.37598
743.360206,500,211.590909
364.084147,500,223.386806
737.78934,500,235.377959
811.283828,500,247.225203
1136.444959,500,259.381616
1215.294656,500,271.369318
969.843135,500,283.495538
1378.119603,500,295.471833
1485.149367,500,307.480908
1446.948728,500,319.619853
1471.606351,500,331.582713
1578.942784,500,343.487545
1474.663722,500,355.439513
1592.745573,500,367.358191
1048.786687,500,379.62498
1628.111049,500,391.755939
1510.595857,500,403.389004
1829.891457,500,415.351058
1893.280695,500,427.317805
2083.197526,500,439.142922
1987.6515,500,451.102931
1778.511874,500,462.743343
1862.179277,500,474.821249
1838.352241,500,486.532147
2271.439934,500,498.103576
1843.591471,500,509.951693
2184.928626,500,522.019404
1782.884717,500,533.907231
48.752372,500,546.317703
1484.904189,500,558.019557
1454.772206,500,570.010314
1614.116159,500,581.711406
1866.609256,500,593.427042
1351.021503,500,605.198631
666.084866,500,617.398491
2167.373185,500,629.055815
2053.528772,500,641.02623
1328.382921,500,652.856499
1792.088312,500,665.317425
1908.717491,500,677.286431
2056.836196,500,689.199984
2328.409644,500,701.515977
514.450286,500,714.313437
994.91742,500,727.098571
1705.242152,500,739.234927
1766.674352,500,751.380644
870.973621,500,763.726564
1690.241792,500,776.348741
2297.302313,500,788.506248
2110.494416,500,800.894276
1436.334827,500,813.295341
1864.6458,500,825.746759
2784.53828,500,837.287029
2126.819873,500,848.934483
1953.320532,500,860.993844
2346.528764,500,872.6355
2056.95041,500,884.397955
1942.96178,500,896.271517
2393.067895,500,907.920461
2199.978301,500,920.037005
2004.098816,500,932.22926
1936.99569,500,943.952426
2270.318088,500,956.288808
2185.372018,500,968.415984
2401.652691,500,980.528527
2284.596669,500,992.343139
1197.972353,500,1003.91194
1828.785629,500,1015.856287
1712.16271,500,1027.702582
1689.530795,500,1039.661192
1890.851,500,1051.267067
2036.719684,500,1062.811282
1881.689118,500,1074.986439
2013.097587,500,1086.348245
2203.44427,500,1098.129559
83.624497,500,1111.28451
1875.534815,500,1122.547965
1881.479335,500,1134.09775
1077.530961,500,1145.908207
1899.458253,500,1157.373275
1774.159018,500,1168.872938
1783.359902,500,1180.168417
2075.683516,500,1191.597532
1898.290164,500,1204.700583
2259.273273,500,1216.140899
2001.518454,500,1227.722483
2225.477943,500,1239.165345
2083.649726,500,1250.691979
1886.845619,500,1262.531397
1796.94725,500,1273.949164
2390.115186,500,1285.55333
2088.485125,500,1297.044999
2422.092867,500,1308.47979
2252.547956,500,1320.181574
2055.990544,500,1331.94017
2685.11312,500,1343.697282
2732.312048,500,1355.831475
2235.77417,500,1367.717527
2257.393109,500,1379.997514
2621.738566,500,1392.155383
2125.714615,500,1404.30464
1884.70126,500,1416.360044
2087.835532,500,1428.230875
2282.859704,500,1440.50362
2149.926717,500,1452.609014
1946.06909,500,1464.462804
1861.041624,500,1476.603389
1459.038045,500,1488.446935
