#{"env_id": "my_panda_free_space_traj", "t_start": 1586722233.9072077}
r,l,t
136.59771,500,14.672338
169.723098,500,25.579644
198.694308,500,36.52436
197.137595,500,47.972511
162.356954,500,59.528692
264.686041,500,71.232115
412.452847,500,83.140125
210.459308,500,95.338879
680.974548,500,107.600125
616.686546,500,120.843731
683.153591,500,134.423312
594.445171,500,147.447135
441.380472,500,159.854371
323.464346,500,172.205014
576.221189,500,184.98124
842.875444,500,198.27174
507.189977,500,211.699464
641.072263,500,223.492806
625.851936,500,235.27832
884.521824,500,247.34828
1056.50417,500,259.268362
1213.018043,500,271.46528
1189.384922,500,283.590769
1262.931406,500,295.372719
1313.566204,500,307.587729
1581.272481,500,319.518198
1383.445901,500,331.481756
1692.288365,500,343.593556
1600.052993,500,355.328517
1647.469784,500,367.476983
1415.008507,500,379.72854
1446.993402,500,391.650557
1891.192975,500,403.491923
1855.795706,500,415.247123
1733.794042,500,427.422271
1837.482605,500,439.248087
1872.377911,500,450.993485
2110.08907,500,462.866597
2270.386826,500,474.706194
1898.733273,500,486.633147
1762.772837,500,498.211987
2057.481806,500,509.833842
469.628401,500,522.124451
2448.826544,500,534.016712
2038.865068,500,546.19678
1789.990301,500,558.148377
1705.634114,500,569.908288
1974.45731,500,581.822117
1133.308732,500,593.531454
1466.722853,500,605.074284
2023.023777,500,617.510111
1502.987366,500,629.166946
911.135449,500,640.912195
1597.586363,500,652.96291
1859.619099,500,665.19696
31.641159,500,677.409402
1871.373274,500,689.298476
1988.541283,500,701.403242
1748.57214,500,714.475883
1837.308216,500,726.987158
1578.334376,500,739.125415
726.619682,500,751.499115
1537.611651,500,763.613235
1613.727585,500,776.470638
631.269314,500,788.585316
796.504571,500,800.769274
1793.623441,500,813.394956
1760.35165,500,825.626721
1664.267539,500,837.385747
2062.597548,500,849.018183
2167.976633,500,860.864211
2112.950577,500,872.725598
1705.558591,500,884.275237
2313.971073,500,896.151773
2065.07163,500,908.003323
2230.353379,500,919.906631
2209.034734,500,932.349703
1749.885148,500,944.050187
2070.893174,500,956.164846
2055.384114,500,968.56436
2286.361986,500,980.424479
1774.267567,500,992.449314
2159.681142,500,1004.021071
1890.748255,500,1015.737777
1775.740907,500,1027.799156
2134.316878,500,1039.542978
1288.535306,500,1051.378896
1772.621071,500,1062.89626
726.421396,500,1074.857425
1710.777059,500,1086.45884
2225.791405,500,1098.237146
1786.476617,500,1111.175822
2002.349305,500,1122.66386
1778.179071,500,1133.991694
2070.748773,500,1146.04364
2047.734498,500,1157.48136
2033.410914,500,1168.759606
1676.603585,500,1180.266528
1684.188166,500,1191.721718
408.109732,500,1204.593459
1480.005944,500,1216.238949
1724.597795,500,1227.611004
2132.968385,500,1239.276625
1873.627682,500,1250.807597
1971.276014,500,1262.419523
1986.049755,500,1274.068791
1966.534753,500,1285.448756
2096.781098,500,1296.944251
2187.49679,500,1308.59828
1765.753651,500,1320.058789
2293.842434,500,1332.024024
1835.17622,500,1343.7785
2586.614402,500,1355.714367
2118.538852,500,1367.854229
2435.385602,500,1379.87305
2585.591025,500,1392.264394
2386.692652,500,1404.422128
2152.07608,500,1416.246743
2068.459246,500,1428.358049
1865.957963,500,1440.396958
1954.529859,500,1452.480625
2377.683876,500,1464.556441
1956.69331,500,1476.481416
1995.710243,500,1488.566914
