#{"env_id": "my_panda_free_space_traj", "t_start": 1586712824.144809}
r,l,t
210.318191,500,16.221229
209.116591,500,27.581362
239.035836,500,39.151547
227.650442,500,51.008254
276.415614,500,62.244344
421.360264,500,74.017956
455.316339,500,85.635722
863.348321,500,96.68324
1452.640129,500,108.388078
2214.483104,500,120.206543
3293.564683,500,132.535241
1881.156064,500,144.454097
2241.003212,500,156.291226
3380.732647,500,167.911974
2326.545282,500,179.150457
1893.593732,500,190.154095
2806.54842,500,201.530458
3197.803344,500,212.728808
4079.546496,500,223.978819
3103.515863,500,235.159095
3782.593889,500,246.183446
3372.416812,500,257.398898
3654.249179,500,268.514426
4702.351621,500,279.669739
6280.749644,500,290.865688
6176.411011,500,301.811211
6686.448836,500,312.858804
6495.735342,500,323.950069
7316.554982,500,335.15295
7141.523889,500,346.405437
7773.801153,500,357.37596
8172.743534,500,368.548172
7980.382181,500,379.718391
7998.318201,500,390.775914
7910.522152,500,402.081451
8153.923566,500,413.052972
7879.52316,500,424.034865
8054.033487,500,435.23242
8511.309759,500,446.218438
8032.956034,500,457.301822
8038.558122,500,468.250487
8198.794476,500,479.180842
8242.895553,500,490.284891
8049.626602,500,501.17007
8324.438188,500,512.314929
8517.334461,500,523.169454
8297.241818,500,534.106758
8452.786844,500,545.449385
8735.682211,500,556.661568
8772.563556,500,567.639014
8627.192675,500,578.727115
8767.746878,500,589.766888
8562.075708,500,601.006866
8647.177633,500,611.86439
8751.869375,500,622.723539
8721.542175,500,633.873887
8746.993519,500,644.789005
8528.623008,500,656.049733
8584.466899,500,666.930923
8868.620249,500,677.827423
8687.409346,500,689.156398
8672.336588,500,700.041721
8818.955534,500,711.148273
8760.364605,500,722.395481
8786.623335,500,733.358192
30454.262228,500,744.92312
8742.345462,500,755.843313
8555.485291,500,766.687456
8885.13938,500,777.844395
8213.216463,500,788.721888
8836.020656,500,800.09156
8676.445354,500,811.115771
9861.190783,500,822.197059
8838.56191,500,833.403291
8418.290715,500,844.62159
8518.195793,500,855.611916
22120.3752,500,867.343352
31354.834745,500,878.617311
8589.553474,500,890.227697
6499.387794,500,901.465675
35083.278789,500,913.473038
7567.097018,500,925.413851
8209.886153,500,936.995605
35255.571396,500,949.087737
6822.965671,500,960.323203
37023.380385,500,971.44254
8416.327695,500,983.169792
6540.447351,500,995.026973
35098.614357,500,1006.839208
45052.792458,500,1019.388083
39944.08014,500,1031.435905
51397.819973,500,1043.509478
48183.003552,500,1055.359586
50981.718151,500,1067.337499
51993.580138,500,1079.458858
47312.112276,500,1091.28305
41665.961426,500,1102.971218
42850.707667,500,1114.794808
47917.182862,500,1126.17531
41971.283586,500,1137.944265
43075.622954,500,1149.100106
40138.19747,500,1160.129558
37349.346172,500,1171.34576
43814.79189,500,1182.737886
36769.617976,500,1194.392241
45557.602761,500,1206.008786
52089.274303,500,1217.812514
56197.362073,500,1229.604105
51703.207577,500,1240.821727
56428.395003,500,1251.841105
55749.794554,500,1263.156091
55655.630351,500,1274.15042
51016.481526,500,1285.324416
54682.034335,500,1296.561973
51266.607892,500,1307.899169
46008.538074,500,1319.663769
55508.713186,500,1331.181181
57708.415836,500,1342.561962
55796.381881,500,1354.090601
54386.521146,500,1366.024137
54734.962029,500,1377.921186
56944.736679,500,1389.033874
57403.902339,500,1400.707442
53492.508194,500,1412.672232
