#{"env_id": "my_panda_free_space_traj", "t_start": 1586712825.0252366}
r,l,t
284.675803,500,16.091134
280.123367,500,27.677662
201.107609,500,39.295475
485.079697,500,50.86347
264.682618,500,62.318808
250.224353,500,73.881238
312.595609,500,85.718151
690.818002,500,96.746188
1132.454636,500,108.247628
2496.599009,500,120.279168
2755.952859,500,132.400317
3330.281032,500,144.307853
3007.118041,500,156.345142
2533.349763,500,167.783091
1962.594912,500,179.226115
2773.96915,500,190.219938
3896.922362,500,201.38967
2630.748984,500,212.810487
2861.109123,500,223.836535
2716.367023,500,235.230148
3111.351377,500,246.225685
3300.891743,500,257.2499
3888.861613,500,268.566631
5156.885135,500,279.522792
6254.549419,500,290.935702
6402.469893,500,301.866139
6735.820863,500,312.713143
6997.696387,500,324.053094
7595.664661,500,335.233074
7355.281378,500,346.258926
7699.859567,500,357.436001
7872.263889,500,368.462087
7728.429067,500,379.77255
7840.869819,500,390.825037
7798.412086,500,401.937927
8344.208553,500,413.126009
8091.245433,500,424.093819
8116.366048,500,435.078577
7869.793652,500,446.281432
8292.727717,500,457.151234
8248.867637,500,468.312069
8288.491746,500,479.242764
8000.684638,500,490.147084
8073.033234,500,501.24931
8336.454308,500,512.169555
8389.872449,500,523.029314
8604.707528,500,534.191559
8471.47886,500,545.31239
8490.595473,500,556.725984
8740.142553,500,567.69273
8602.862622,500,578.561263
8653.726983,500,589.835459
8480.629636,500,600.849972
8789.715473,500,611.93821
8638.27702,500,622.801405
8861.208828,500,633.73082
8780.879266,500,644.847606
8676.14373,500,655.889233
8498.753594,500,666.773192
8810.391824,500,677.878714
8650.158363,500,688.998105
8632.694096,500,700.104454
8105.677021,500,711.224752
8825.983545,500,722.237406
8619.94829,500,733.408436
8439.049175,500,744.767575
8803.51073,500,755.925997
8597.681818,500,766.758178
8871.409239,500,777.695365
8682.774715,500,788.861208
8697.883897,500,799.96516
8629.68037,500,811.219961
8536.152656,500,822.284581
8645.858433,500,833.248937
23857.637149,500,844.702621
14878.692344,500,855.676304
29023.94288,500,867.200665
7912.656965,500,878.66766
7324.583513,500,890.074676
7919.383677,500,901.540555
7924.827802,500,913.522779
39827.423861,500,925.258462
7611.750913,500,937.064909
36843.094949,500,949.19395
10631.939411,500,960.15899
7101.968744,500,971.499934
8005.86248,500,983.012013
34119.280016,500,995.114119
30094.618623,500,1006.921875
36686.257657,500,1019.226246
32549.777268,500,1031.480404
43959.050154,500,1043.346466
33399.243452,500,1055.205295
42093.975043,500,1067.411887
51292.240209,500,1079.303519
51338.991915,500,1091.333433
45535.379408,500,1103.029844
35213.4776,500,1114.649762
36558.044314,500,1126.259685
45884.443677,500,1137.795416
41905.725205,500,1149.188146
37727.288982,500,1160.182161
45168.208243,500,1171.182886
41319.638393,500,1182.824606
37398.650249,500,1194.249131
44343.503467,500,1205.860367
55245.5718,500,1217.894878
49694.203687,500,1229.451753
53580.544944,500,1240.885914
50220.170214,500,1251.909638
51734.74681,500,1262.995206
49638.037759,500,1274.231846
53488.067876,500,1285.167467
55637.247544,500,1296.621131
54164.124194,500,1307.975736
41973.973968,500,1319.505313
54717.28322,500,1331.244525
56858.319809,500,1342.411423
55923.294095,500,1354.156639
54087.626857,500,1366.096164
58654.743533,500,1377.758947
57390.021364,500,1389.095306
57579.436682,500,1400.751856
50200.927933,500,1412.511496
