#{"env_id": "my_panda_free_space_traj", "t_start": 1586712823.289613}
r,l,t
209.667512,500,16.002012
152.361422,500,27.433454
278.402887,500,39.238055
407.972677,500,50.848863
385.795864,500,62.37369
299.358542,500,73.880808
357.616038,500,85.531976
827.569008,500,96.814457
1098.309817,500,108.277735
1655.609953,500,120.309075
3408.369387,500,132.386402
2775.909023,500,144.361025
2147.442849,500,156.407923
2855.880913,500,167.807152
2945.768267,500,179.264163
2552.40897,500,190.261046
3152.093627,500,201.446412
2601.829452,500,212.852598
3038.980038,500,223.870811
3139.857675,500,235.05639
3493.55918,500,246.305123
3357.935773,500,257.314591
4084.165174,500,268.634531
5464.45465,500,279.559767
6062.780639,500,290.764633
6935.849544,500,301.93277
6971.964403,500,312.75904
7070.994706,500,323.837162
7147.979076,500,335.242395
7544.658532,500,346.321477
7609.811466,500,357.503339
8009.157633,500,368.458253
7627.586381,500,379.63778
8019.846441,500,390.889622
8100.331158,500,401.972796
8098.195554,500,412.951961
7954.497459,500,424.15267
8176.449373,500,435.139687
7864.460655,500,446.33443
8248.847819,500,457.183118
8388.336467,500,468.174213
8120.608372,500,479.30354
8005.665452,500,490.182933
8190.489983,500,501.295601
8241.199769,500,512.196714
8669.931822,500,523.052125
8484.024875,500,534.22351
8548.849483,500,545.343484
8498.385323,500,556.591754
8616.847959,500,567.773831
8561.195587,500,578.648513
8870.055151,500,589.876363
8509.368645,500,600.910029
8704.535116,500,611.786592
8678.495206,500,622.845306
8840.826332,500,633.759494
9009.170838,500,644.909548
8685.504897,500,655.951745
8594.721465,500,666.861443
8756.652491,500,677.963536
8692.004471,500,689.065116
8667.941239,500,700.171034
8727.318638,500,711.256495
9036.304775,500,722.281406
8838.602582,500,733.469916
8409.849456,500,744.791568
8768.96015,500,755.724731
8723.844069,500,766.800195
8575.403792,500,777.705436
8831.663864,500,788.812002
8884.314677,500,799.94399
8450.074338,500,810.985314
8742.574284,500,822.318421
8872.142126,500,833.27205
21773.532082,500,844.516304
8472.537524,500,855.717943
8401.192883,500,867.225691
8647.870986,500,878.754111
8363.97729,500,890.112999
23266.267259,500,901.36499
33191.165689,500,913.587528
10464.750305,500,925.299027
29810.484862,500,936.903538
42196.140568,500,949.222205
6727.436294,500,960.223143
11086.022848,500,971.571395
10478.545469,500,983.053977
22838.175433,500,994.92363
32074.714334,500,1006.960863
38019.618752,500,1019.279279
36504.156593,500,1031.565026
45923.194043,500,1043.408947
19473.266317,500,1055.259263
48067.521594,500,1067.468263
52373.514775,500,1079.34976
28297.700025,500,1091.200843
44484.056716,500,1103.099118
43365.042496,500,1114.676035
42517.3221,500,1126.296528
49294.590331,500,1137.797335
37648.578646,500,1148.941468
41439.069762,500,1160.248224
38337.514334,500,1171.233663
39108.355278,500,1182.86989
39588.250621,500,1194.232326
47251.493026,500,1205.881877
54720.496135,500,1217.930942
55870.898632,500,1229.475621
55208.888473,500,1240.938237
52677.917096,500,1251.949878
51163.095718,500,1263.059674
54337.758677,500,1274.289336
55095.791244,500,1285.244316
53504.300303,500,1296.487538
53612.192343,500,1308.022627
50061.299195,500,1319.566275
56531.116269,500,1331.317857
50806.265344,500,1342.42721
56002.966918,500,1354.013468
56885.284608,500,1366.153433
57857.98937,500,1377.830749
52773.076952,500,1388.950741
51470.716304,500,1400.839187
49936.799479,500,1412.559721
