#{"t_start": 1586641442.3443642, "env_id": "my_panda_free_space_traj"}
r,l,t
60680.30543,500,1519.184068
59544.358076,500,1529.517652
60894.00618,500,1539.805015
60597.252894,500,1549.882048
61404.251152,500,1560.226031
60504.357416,500,1570.346387
60490.761183,500,1580.588809
60850.669214,500,1590.701688
61738.81356,500,1601.124041
62250.02172,500,1611.246432
60556.711429,500,1621.649936
60923.94212,500,1631.87367
61248.693429,500,1641.914462
61049.967805,500,1651.979796
61784.78193,500,1662.284176
59986.521961,500,1672.311615
61352.325664,500,1682.354762
60955.161202,500,1692.601075
62006.221084,500,1702.65669
61214.61616,500,1712.739727
62240.119872,500,1722.846684
62117.573342,500,1733.111947
62162.751625,500,1743.158419
61945.739299,500,1753.286516
61491.255055,500,1763.702497
61700.078461,500,1773.867029
61849.323614,500,1784.107399
62525.411485,500,1794.417069
62359.255838,500,1804.487764
62379.005882,500,1814.668463
61992.021348,500,1825.023898
61349.485962,500,1835.240312
61501.548037,500,1845.371479
61574.149011,500,1855.453542
61853.59906,500,1865.940202
62107.85503,500,1876.034455
61886.657716,500,1886.35401
61393.190722,500,1896.477368
61519.783398,500,1906.826739
61511.243021,500,1916.99001
60989.054444,500,1927.343413
61509.328478,500,1937.501841
61370.626792,500,1947.602029
62152.516599,500,1957.710307
61376.457151,500,1968.166336
61099.617543,500,1978.26175
60685.870751,500,1988.414209
60185.377298,500,1998.679749
61522.268511,500,2008.741071
61333.940461,500,2019.114704
61789.770863,500,2029.405377
61813.633554,500,2039.711385
61194.004419,500,2049.916034
61428.513446,500,2060.154495
60376.514444,500,2070.860545
60637.775393,500,2081.444273
60911.551636,500,2092.005867
61808.997774,500,2102.491323
60992.149842,500,2112.879408
61215.507406,500,2123.330756
60681.142487,500,2133.800335
60139.854664,500,2144.154146
60350.261015,500,2154.487423
60507.975263,500,2164.702733
61093.427456,500,2175.270052
61239.789383,500,2185.478596
61952.105454,500,2195.737656
61716.407276,500,2205.972833
61714.764077,500,2216.417767
61860.806639,500,2226.723242
60986.167666,500,2237.227334
60994.595505,500,2247.48057
60919.994047,500,2257.900869
61305.623043,500,2268.221391
61955.037773,500,2278.77545
60225.887887,500,2289.066683
61135.494021,500,2299.310483
61616.706452,500,2309.786132
61508.275098,500,2320.066816
61265.03357,500,2330.267236
61999.433615,500,2340.337915
61528.454036,500,2350.556771
61628.698807,500,2360.545511
61340.438429,500,2370.589398
61422.108637,500,2380.973116
59815.400246,500,2391.068282
61382.47657,500,2401.107003
61331.338813,500,2411.371218
61295.702931,500,2421.407402
61525.667931,500,2431.460064
61548.821539,500,2441.858256
61363.208535,500,2452.04659
61424.250177,500,2462.274118
61698.444733,500,2472.403212
61703.673126,500,2482.830297
61539.885264,500,2492.959624
60925.05844,500,2503.061715
61835.161161,500,2513.138412
61844.116856,500,2523.503616
61030.202137,500,2533.678437
60618.967989,500,2544.070878
63207.224069,500,2554.133638
61588.668427,500,2564.170551
62011.744576,500,2574.244836
