#{"t_start": 1590691883.247611, "env_id": "my_panda_free_space_traj"}
r,l,t
4250.278155,500,3136.261202
4278.28366,500,3147.857581
4274.100261,500,3159.414693
4289.66654,500,3170.979607
4268.280382,500,3182.905923
4215.678434,500,3194.3803
4297.905564,500,3205.905306
4275.207168,500,3217.675923
4283.047221,500,3229.23285
4306.202717,500,3240.782178
4273.60395,500,3252.606177
4288.005063,500,3264.137174
4245.283382,500,3275.716411
4295.687003,500,3287.531134
4309.190032,500,3299.129736
4302.09076,500,3310.669827
4196.916491,500,3322.230305
4286.521945,500,3333.971514
4254.210861,500,3345.506088
4243.305596,500,3357.039261
4241.016529,500,3368.556275
4184.222216,500,3380.319356
4219.73515,500,3391.923817
4308.469589,500,3403.686728
4285.209393,500,3415.27624
4305.954912,500,3426.839995
4292.584036,500,3438.369564
4270.69237,500,3450.17436
4205.957432,500,3461.752221
4296.068841,500,3473.387144
4283.706479,500,3485.218073
4297.77221,500,3496.821327
4281.28605,500,3508.426792
16.990155,500,3520.348907
4302.907396,500,3532.221949
4053.009032,500,3543.842673
4317.377339,500,3555.441805
4295.412086,500,3567.354865
4279.585139,500,3579.411805
4281.891774,500,3591.065813
4211.130694,500,3602.909057
4294.291608,500,3614.471805
4167.471535,500,3626.103483
4121.184008,500,3638.03666
4197.539587,500,3649.78116
4235.368302,500,3661.469651
4292.053631,500,3673.121086
4255.622193,500,3685.005133
4219.121495,500,3696.678724
4248.498124,500,3708.43204
4276.122274,500,3720.105833
4277.85719,500,3732.00817
4124.253208,500,3743.623795
4181.96976,500,3755.523768
3795.521839,500,3767.262279
4273.813146,500,3778.934681
4281.136134,500,3790.622397
4255.796536,500,3802.525167
4239.033324,500,3814.222783
4216.127844,500,3825.976217
4259.406489,500,3837.871465
4283.763568,500,3849.556847
4307.83325,500,3861.259746
4272.83564,500,3872.965419
4312.266037,500,3884.926084
4296.917121,500,3896.613038
4283.717011,500,3908.310923
4307.386913,500,3920.217393
4319.885508,500,3931.93846
4286.51913,500,3943.61869
4246.338236,500,3955.537541
4334.379655,500,3967.247727
4229.037463,500,3978.923176
4295.55431,500,3990.812911
4265.958847,500,4002.533337
4248.159564,500,4014.192602
4291.55491,500,4025.843731
4300.432091,500,4037.762793
4339.864427,500,4049.407273
4300.686333,500,4061.09897
4286.902329,500,4072.750011
4289.788,500,4084.690453
4277.31205,500,4096.32805
36.350292,500,4108.272721
4334.348204,500,4119.910088
4335.497,500,4131.545178
4295.436055,500,4143.21761
4330.37157,500,4155.104127
4266.927124,500,4166.792448
4100.536162,500,4178.507393
3782.124891,500,4190.565409
4182.331132,500,4202.344954
4279.467484,500,4213.999065
4258.488551,500,4225.722914
4266.075136,500,4237.649837
4276.517578,500,4249.300559
4307.151835,500,4260.987583
4088.055628,500,4273.126831
4303.718067,500,4284.849625
3678.473955,500,4296.660683
4322.072276,500,4308.605456
4244.58411,500,4320.284672
4251.362203,500,4331.982625
4271.06439,500,4343.914997
4241.516636,500,4355.573128
4278.099029,500,4367.147935
4273.689942,500,4378.719417
4276.899752,500,4390.548419
4270.267658,500,4402.135189
4297.899895,500,4413.820738
4292.781905,500,4425.479505
4283.807768,500,4437.286558
4245.357662,500,4448.875691
4303.740719,500,4460.739379
4099.285881,500,4472.582128
4282.395121,500,4484.196416
4295.033217,500,4495.784596
4305.742298,500,4507.62196
4301.640382,500,4519.22198
4284.375805,500,4530.849465
4326.279437,500,4542.764178
4290.923474,500,4554.433729
4289.597862,500,4566.144285
4003.437256,500,4577.835277
4316.540552,500,4589.737345
4333.41584,500,4601.38344
4272.442247,500,4613.051239
4301.22569,500,4624.994544
4307.989794,500,4636.648215
4275.626639,500,4648.273235
4277.188809,500,4660.168396
4338.705856,500,4671.741569
4284.99233,500,4683.377447
4288.300742,500,4695.25488
4265.355343,500,4706.954823
4324.394741,500,4718.556437
4279.44522,500,4730.14798
4312.925631,500,4741.994912
4200.009694,500,4753.618259
4285.911107,500,4765.263011
4308.527471,500,4776.8853
4280.843299,500,4788.687059
4317.135795,500,4800.248041
4253.846947,500,4812.127494
4366.595136,500,4823.704566
4343.894339,500,4835.292356
4263.37387,500,4846.891486
4353.715865,500,4858.708293
4255.121535,500,4870.323482
4356.094314,500,4882.048149
4238.256419,500,4893.913274
4244.791386,500,4905.624477
3611.495587,500,4917.307159
4308.628693,500,4928.937107
4325.251572,500,4940.875602
4309.340213,500,4952.536182
4337.733615,500,4964.72278
4233.551361,500,4976.589759
4255.629713,500,4988.253961
4305.051071,500,4999.859789
4220.017989,500,5011.696877
4254.013057,500,5023.279814
4240.74818,500,5034.910666
4221.790124,500,5046.81923
4206.793656,500,5058.501058
4241.796,500,5070.103802
4188.860434,500,5081.685438
4272.184087,500,5093.533389
4279.810434,500,5105.348426
4140.297734,500,5117.103892
4274.180799,500,5128.721093
4223.882671,500,5140.536663
4119.825139,500,5152.150315
3931.012747,500,5164.098754
4228.621453,500,5175.779312
4243.337359,500,5187.427073
4255.041268,500,5199.105469
4213.412294,500,5211.003046
4194.32989,500,5222.664288
4242.199803,500,5234.37523
4313.672135,500,5246.27212
4175.117009,500,5257.971509
63.98995,500,5270.498524
4292.240126,500,5282.166314
4286.025129,500,5294.056417
4276.954634,500,5306.175971
4181.265126,500,5318.084545
4208.997805,500,5329.997839
4336.182497,500,5341.888335
3960.824932,500,5353.636752
3684.854889,500,5365.593808
4267.815196,500,5377.232511
4168.664078,500,5388.877771
4290.862283,500,5400.762713
4311.883794,500,5412.503008
4300.911029,500,5424.186564
4307.482685,500,5435.869549
4282.76368,500,5447.777061
4264.459551,500,5459.471207
4291.066007,500,5471.181639
4315.561715,500,5482.848164
4263.326692,500,5494.735533
4261.735801,500,5506.378911
4318.808413,500,5518.32047
4250.348332,500,5529.980849
4312.535988,500,5541.601423
4332.172326,500,5553.281471
4265.963982,500,5565.189028
245.32671,500,5577.698932
4279.198902,500,5589.420984
4272.469294,500,5601.354419
4349.229987,500,5613.024456
4295.180658,500,5624.663903
4312.143844,500,5636.375705
4251.451213,500,5648.33362
4191.234994,500,5659.991799
4288.576447,500,5671.65984
4263.83681,500,5683.539497
4266.020907,500,5695.207115
4281.100187,500,5706.856611
4277.402894,500,5718.709964
4302.038438,500,5730.361221
4316.171172,500,5742.054006
4297.51905,500,5754.015989
4293.327712,500,5765.90403
4243.003635,500,5777.654526
4260.948019,500,5789.377128
4288.75919,500,5801.384409
4292.028793,500,5813.098063
