#{"t_start": 1591053605.8690176, "env_id": "my_panda_free_space_traj"}
r,l,t
6685.041563,500,1074.449935
6229.065066,500,1083.966373
6608.476818,500,1093.68568
7693.144668,500,1103.31167
6968.853592,500,1113.113674
8107.400413,500,1122.681389
7411.102712,500,1132.207806
7308.825951,500,1141.991656
7487.050906,500,1151.506175
7723.233017,500,1160.963801
8020.452362,500,1170.650231
7814.980553,500,1180.106709
7446.817992,500,1189.647487
7352.078327,500,1199.275559
7829.629173,500,1208.300919
8262.044482,500,1217.263966
7690.628625,500,1226.323725
7461.823158,500,1235.632149
8090.828395,500,1244.582236
7898.377555,500,1253.568436
8204.800086,500,1262.648724
7637.934225,500,1271.740264
7342.564272,500,1280.632036
7765.586601,500,1289.91391
8286.533831,500,1299.249521
9884.065828,500,1308.265831
10653.020088,500,1317.41715
8158.957792,500,1327.073041
9203.176366,500,1336.366702
9030.426956,500,1345.272034
8631.513185,500,1354.366603
11014.345672,500,1363.189924
8105.344289,500,1372.043533
10396.272198,500,1380.823055
9121.11629,500,1389.876726
8450.045109,500,1398.700519
9655.531162,500,1407.59522
9847.202924,500,1416.715371
8850.906131,500,1425.613297
9931.082363,500,1434.408974
10434.831064,500,1443.459242
9227.576688,500,1452.23793
10465.441266,500,1461.066554
10187.32251,500,1470.108372
10803.563157,500,1478.985065
9277.976458,500,1487.81481
10515.447755,500,1496.710071
10292.266537,500,1505.810329
10403.844824,500,1514.634188
10822.549888,500,1523.446415
10436.277189,500,1532.221777
10427.676445,500,1541.149734
9257.829041,500,1549.854832
10501.226295,500,1558.846393
10070.380127,500,1567.689053
10695.589697,500,1576.486386
9872.561163,500,1585.446234
10295.334796,500,1594.495804
9304.154412,500,1603.357123
10546.092732,500,1612.241123
11712.640338,500,1621.301705
10412.257484,500,1630.177623
11107.742789,500,1639.035776
10162.479799,500,1647.855475
11344.97032,500,1656.869863
11518.855002,500,1665.641014
12102.241753,500,1674.489705
11922.414125,500,1683.605787
11283.926096,500,1692.511169
10152.521854,500,1701.475752
10732.740831,500,1710.618654
11644.046803,500,1719.479729
10834.587464,500,1728.350507
11515.043597,500,1737.33741
12021.303389,500,1746.16289
10369.135295,500,1754.938949
9543.051768,500,1763.727273
10382.791598,500,1772.85661
11401.168303,500,1781.753042
10521.48706,500,1790.702219
12477.72425,500,1799.606564
10830.544588,500,1808.688525
11778.267566,500,1817.570399
12984.655295,500,1826.692737
11238.266098,500,1835.58362
13714.840361,500,1844.420936
12105.688356,500,1853.29846
12289.320194,500,1862.355068
13457.441076,500,1871.247747
11910.25113,500,1880.167151
11527.082586,500,1889.33378
10751.057876,500,1898.266351
11848.899141,500,1907.183895
11007.313972,500,1916.096591
12335.832498,500,1925.116508
11595.482023,500,1933.897677
11600.26401,500,1942.719492
13083.451442,500,1951.727392
13881.70871,500,1960.62897
12341.939969,500,1969.48475
14267.635097,500,1978.561034
14703.611466,500,1987.487636
12078.604634,500,1996.369898
12617.998209,500,2005.442598
14289.242643,500,2014.312892
13989.177519,500,2023.108268
13625.856594,500,2031.893571
11313.828756,500,2040.960721
13070.47764,500,2049.798112
11492.873321,500,2058.660163
14476.919241,500,2067.547002
12432.860236,500,2076.601368
14106.575342,500,2085.434709
13728.99571,500,2094.493885
14068.759311,500,2103.433846
14749.467981,500,2112.254314
13844.001854,500,2121.005113
15001.381323,500,2130.00583
13572.704041,500,2138.830459
12863.760996,500,2147.841749
14765.427917,500,2157.074327
15524.972602,500,2166.138825
14210.830128,500,2175.057208
13539.632679,500,2184.035382
12499.711933,500,2193.144763
14474.033663,500,2201.994314
15600.038668,500,2210.803967
15660.684052,500,2219.795802
14448.696536,500,2228.576044
15569.227878,500,2237.324449
12899.510321,500,2246.368191
14646.172243,500,2255.274643
15320.660436,500,2264.120178
13196.059533,500,2273.217082
14651.421076,500,2282.109694
13106.84332,500,2290.915213
14647.283894,500,2299.732231
14068.651809,500,2308.786478
16354.954721,500,2317.616324
14083.410088,500,2326.487185
16163.255626,500,2335.327973
15956.556781,500,2344.45433
14918.967859,500,2353.32347
15255.348828,500,2362.457864
15913.198293,500,2371.37654
15759.411258,500,2380.211401
16960.688525,500,2389.093686
16971.590859,500,2398.155632
18693.965454,500,2406.972724
17289.760245,500,2415.854372
16460.106224,500,2424.961848
18467.469713,500,2433.849137
18049.373449,500,2442.828767
17517.86193,500,2451.795259
16517.112118,500,2460.955511
16434.428458,500,2469.972853
16638.959254,500,2478.880959
15991.498644,500,2488.02038
15985.24498,500,2496.902491
16829.177541,500,2505.70484
17712.696918,500,2514.779308
16761.403442,500,2523.663767
16731.438548,500,2532.664744
16152.52434,500,2541.888558
18321.966549,500,2550.884178
17423.231878,500,2559.815479
16459.233238,500,2568.755054
17574.610605,500,2577.832566
18714.415725,500,2586.719124
17381.006089,500,2595.56118
19984.228918,500,2604.40293
16381.838248,500,2613.487118
17261.27546,500,2622.348413
18577.564336,500,2631.496749
17759.32074,500,2640.455678
19792.426991,500,2649.338898
17172.582845,500,2658.236197
18304.438322,500,2667.282249
17367.765609,500,2676.184347
19474.566368,500,2685.035862
20224.797694,500,2694.089341
20277.112068,500,2702.99292
20484.641955,500,2711.910383
22157.594428,500,2720.840278
20753.083107,500,2729.990798
19103.817385,500,2738.926618
22670.248379,500,2747.849659
20127.349991,500,2757.024641
20040.578751,500,2765.886515
20943.955058,500,2774.919283
24310.418132,500,2784.026947
21974.010775,500,2792.852035
18590.864174,500,2801.730607
21186.637666,500,2810.845022
19898.813801,500,2819.870878
21328.469181,500,2828.794009
20727.802629,500,2837.720041
22374.148729,500,2846.904864
23238.234625,500,2855.787221
22401.490813,500,2864.648451
20475.129807,500,2873.486918
22872.419755,500,2882.54872
23515.189416,500,2891.402372
23839.681343,500,2900.559269
22327.096952,500,2909.483318
23851.117826,500,2918.454318
23073.535619,500,2927.45537
22671.300228,500,2936.561647
26346.870031,500,2945.43363
24752.389251,500,2954.302236
20273.63608,500,2963.41602
23910.642122,500,2972.336855
24761.76922,500,2981.234492
20994.304162,500,2990.219254
26024.147756,500,2999.390575
22038.574606,500,3008.349253
25591.446227,500,3017.331211
27357.252099,500,3026.552793
25237.611349,500,3035.517745
29577.357457,500,3044.395698
27752.656961,500,3053.383342
25664.532935,500,3062.181772
25034.910834,500,3071.065994
26918.631684,500,3080.142195
27710.651206,500,3089.035937
27559.199408,500,3097.941188
31206.627667,500,3106.902878
27205.966914,500,3116.074049
27693.727329,500,3124.965662
28021.60223,500,3133.859719
30592.302066,500,3142.677607
31227.938056,500,3151.686519
27566.378807,500,3160.503342
30760.385855,500,3169.571961
29208.501112,500,3178.469842
28968.312078,500,3187.340824
27585.353379,500,3196.258708
27844.331431,500,3205.469299
29566.849808,500,3214.356613
30329.658819,500,3223.177351
34072.637359,500,3232.235186
33357.98516,500,3241.036911
32447.373038,500,3249.915338
35329.467871,500,3258.804049
33595.160364,500,3267.91653
33726.961329,500,3276.852849
35358.110445,500,3285.766533
32055.367964,500,3294.901317
34628.79639,500,3303.781227
36304.511747,500,3312.605285
33670.695617,500,3321.642083
35277.885295,500,3330.484936
38556.07674,500,3339.269656
40491.391304,500,3348.398328
39250.107013,500,3357.292434
40334.268476,500,3366.127512
37998.361805,500,3375.033478
35680.621761,500,3384.155187
41887.390604,500,3393.028387
42516.874342,500,3401.872856
43322.754541,500,3410.664573
40953.65101,500,3419.705908
40489.797911,500,3428.500899
45454.709859,500,3437.567708
44038.859877,500,3446.454047
41522.08668,500,3455.334306
44916.483907,500,3464.422857
47054.946821,500,3473.593951
44044.493798,500,3482.429074
45435.359256,500,3491.214415
44813.641526,500,3500.220105
46748.109406,500,3509.027366
46002.389126,500,3517.915598
49803.689439,500,3526.761332
47378.847124,500,3535.947049
46655.521204,500,3544.812124
47245.947229,500,3553.682783
47984.441654,500,3562.770844
47536.769897,500,3571.57981
49755.929389,500,3580.333351
48152.240276,500,3589.316088
51878.306653,500,3598.104784
48371.767679,500,3606.961617
52330.492261,500,3616.073258
51777.129618,500,3624.949934
51288.180657,500,3633.785153
49990.433155,500,3642.715598
53359.60994,500,3651.80726
51618.522345,500,3660.646222
53708.099614,500,3669.447665
53171.789162,500,3678.278746
53451.188513,500,3687.294344
51545.244119,500,3696.105438
53799.909602,500,3705.199979
54341.313201,500,3714.11276
56045.995298,500,3722.960909
54801.683586,500,3731.882396
56272.951777,500,3740.937777
55189.765292,500,3749.74084
54668.203427,500,3758.508186
56761.059104,500,3767.42337
55701.036424,500,3776.180704
56436.771637,500,3784.99816
56950.128885,500,3793.782859
57560.764251,500,3802.900145
57105.906041,500,3811.730662
57624.816356,500,3820.504761
59124.343028,500,3829.482809
58715.162008,500,3838.18657
59095.506629,500,3846.872152
59622.027901,500,3855.82353
59399.158961,500,3864.602785
59736.5295,500,3873.374149
58611.240105,500,3882.352514
58477.051387,500,3891.144912
60777.113173,500,3899.874037
60177.857572,500,3908.580564
59448.25681,500,3917.579111
60052.400982,500,3926.352736
60192.57053,500,3935.130128
59376.823324,500,3943.941186
60262.319474,500,3952.978893
61046.432836,500,3961.782178
60963.422034,500,3970.825369
59635.307891,500,3979.531075
60299.263644,500,3988.253774
59957.690977,500,3996.936383
61183.376827,500,4005.795465
60268.12255,500,4014.462989
60984.014459,500,4023.161993
59803.927891,500,4032.14001
59371.717929,500,4040.890246
61029.664161,500,4049.620829
59833.361715,500,4058.320513
60593.490778,500,4067.17827
60750.194859,500,4075.797313
61432.173353,500,4084.485364
61412.307267,500,4093.410127
61491.713202,500,4102.156105
60929.058807,500,4110.89565
60779.03466,500,4119.811395
61284.1992,500,4128.525442
60537.046829,500,4137.187382
61548.728562,500,4146.005102
61188.163898,500,4154.632913
60831.111861,500,4163.296714
61180.333789,500,4172.030797
60455.710308,500,4181.023734
61228.561798,500,4189.725348
61076.061068,500,4198.434001
61034.258145,500,4207.082913
60943.073942,500,4215.888158
59299.372612,500,4224.480713
61663.824751,500,4233.317854
61744.115386,500,4241.987338
61398.71175,500,4250.81943
61230.522677,500,4259.560679
61911.019774,500,4268.507122
61145.561198,500,4277.198734
61620.395321,500,4285.894712
61967.104739,500,4294.718198
60990.545484,500,4303.442913
61178.745454,500,4312.091698
61097.244249,500,4320.745927
59722.449914,500,4329.704987
61509.789252,500,4338.4438
61249.062619,500,4347.14798
62095.118603,500,4356.069456
61186.801579,500,4364.717834
61957.70297,500,4373.280323
61944.6017,500,4382.198433
61474.785096,500,4390.867368
56275.961601,500,4399.57201
60627.973542,500,4408.495791
61858.0007,500,4417.222349
62007.828344,500,4425.875586
62086.468491,500,4434.528399
61776.02702,500,4443.411591
61875.308296,500,4452.040897
61532.828535,500,4460.658697
58974.626606,500,4469.315671
61340.864745,500,4478.249676
61842.891766,500,4486.955178
59966.655991,500,4495.793775
62256.225532,500,4504.565324
61460.899759,500,4513.236878
61627.339837,500,4521.667162
61143.173989,500,4530.319965
61178.633634,500,4538.673303
60860.770351,500,4547.070352
61219.09494,500,4555.700095
60694.111502,500,4564.096642
60384.065143,500,4572.505523
62432.680602,500,4580.896655
61200.699543,500,4589.556681
61494.948112,500,4597.938599
59258.236255,500,4606.292142
